2022-06-15 07:55:34.952;70
2022-06-15 07:55:35.987;70
2022-06-15 07:55:36.992;70
2022-06-15 07:55:38.022;70
2022-06-15 07:55:39.036;70
2022-06-15 07:55:40.048;70
2022-06-15 07:55:41.089;70
2022-06-15 07:55:42.097;70
2022-06-15 07:55:43.115;70
2022-06-15 07:55:44.149;70
2022-06-15 07:55:45.161;70
2022-06-15 07:55:46.176;70
2022-06-15 07:55:47.211;70
2022-06-15 07:55:48.224;70
2022-06-15 07:55:49.225;70
2022-06-15 07:55:50.254;70
2022-06-15 07:55:51.307;70
2022-06-15 07:55:52.323;70
2022-06-15 07:55:53.327;70
2022-06-15 07:55:54.389;70
2022-06-15 07:55:55.429;70
2022-06-15 07:55:56.465;70
2022-06-15 07:55:57.495;70
2022-06-15 07:55:58.501;70
2022-06-15 07:55:59.498;70
2022-06-15 07:56:00.551;70
2022-06-15 07:56:01.594;70
2022-06-15 07:56:02.635;70
2022-06-15 07:56:03.673;70
2022-06-15 07:56:04.715;70
2022-06-15 07:56:05.739;70
2022-06-15 07:56:06.759;70
2022-06-15 07:56:07.811;70
2022-06-15 07:56:08.823;70
2022-06-15 07:56:09.841;70
2022-06-15 07:56:10.854;70
2022-06-15 07:56:11.903;70
2022-06-15 07:56:12.935;70
2022-06-15 07:56:13.979;70
2022-06-15 07:56:15.008;70
2022-06-15 07:56:16.024;70
2022-06-15 07:56:17.071;70
2022-06-15 07:56:18.083;70
2022-06-15 07:56:19.097;70
2022-06-15 07:56:20.115;70
2022-06-15 07:56:21.107;70
2022-06-15 07:56:22.141;70
2022-06-15 07:56:23.149;70
2022-06-15 07:56:24.151;70
2022-06-15 07:56:25.179;70
2022-06-15 07:56:26.206;70
2022-06-15 07:56:27.220;70
2022-06-15 07:56:28.237;70
2022-06-15 07:56:29.270;70
2022-06-15 07:56:30.313;70
2022-06-15 07:56:31.332;70
2022-06-15 07:56:32.341;70
2022-06-15 07:56:33.366;70
2022-06-15 07:56:34.405;70
2022-06-15 07:56:35.431;70
2022-06-15 07:56:36.431;70
2022-06-15 07:56:37.478;70
2022-06-15 07:56:38.490;70
2022-06-15 07:56:39.542;70
2022-06-15 07:56:40.546;70
2022-06-15 07:56:41.552;70
2022-06-15 07:56:42.607;70
2022-06-15 07:56:43.640;70
2022-06-15 07:56:44.678;70
2022-06-15 07:56:45.706;70
2022-06-15 07:56:46.722;70
2022-06-15 07:56:47.749;70
2022-06-15 07:56:48.771;70
2022-06-15 07:56:49.794;70
2022-06-15 07:56:50.797;70
2022-06-15 07:56:51.804;70
2022-06-15 07:56:52.824;70
2022-06-15 07:56:53.877;70
2022-06-15 07:56:54.903;70
2022-06-15 07:56:55.921;70
2022-06-15 07:56:56.962;70
2022-06-15 07:56:58.002;70
2022-06-15 07:56:59.022;70
2022-06-15 07:57:00.044;70
2022-06-15 07:57:01.098;70
2022-06-15 07:57:02.091;70
2022-06-15 07:57:03.114;70
2022-06-15 07:57:04.132;70
2022-06-15 07:57:05.183;70
2022-06-15 07:57:06.208;70
2022-06-15 07:57:07.263;70
2022-06-15 07:57:08.275;70
2022-06-15 07:57:09.323;70
2022-06-15 07:57:10.321;70
2022-06-15 07:57:11.368;70
2022-06-15 07:57:12.390;70
2022-06-15 07:57:13.426;70
2022-06-15 07:57:14.448;70
2022-06-15 07:57:15.470;70
2022-06-15 07:57:16.499;70
2022-06-15 07:57:17.492;70
2022-06-15 07:57:18.518;70
2022-06-15 07:57:19.560;70
2022-06-15 07:57:20.602;70
2022-06-15 07:57:21.639;70
2022-06-15 07:57:22.671;70
2022-06-15 07:57:23.687;70
2022-06-15 07:57:24.688;70
2022-06-15 07:57:25.704;70
2022-06-15 07:57:26.749;70
2022-06-15 07:57:27.772;70
2022-06-15 07:57:28.792;70
2022-06-15 07:57:29.779;70
2022-06-15 07:57:30.807;70
2022-06-15 07:57:31.815;70
2022-06-15 07:57:32.836;70
2022-06-15 07:57:33.826;80
2022-06-15 07:57:34.839;80
2022-06-15 07:57:35.853;80
2022-06-15 07:57:36.884;80
2022-06-15 07:57:37.913;80
2022-06-15 07:57:38.932;80
2022-06-15 07:57:39.919;80
2022-06-15 07:57:40.947;80
2022-06-15 07:57:41.990;80
2022-06-15 07:57:43.022;80
2022-06-15 07:57:44.040;80
2022-06-15 07:57:45.054;80
2022-06-15 07:57:46.083;80
2022-06-15 07:57:47.109;80
2022-06-15 07:57:48.142;80
2022-06-15 07:57:49.125;80
2022-06-15 07:57:50.177;80
2022-06-15 07:57:51.187;80
2022-06-15 07:57:52.228;80
2022-06-15 07:57:53.245;80
2022-06-15 07:57:54.297;80
2022-06-15 07:57:55.306;80
2022-06-15 07:57:56.345;80
2022-06-15 07:57:57.341;80
2022-06-15 07:57:58.361;80
2022-06-15 07:57:59.402;80
2022-06-15 07:58:00.439;80
2022-06-15 07:58:01.420;80
2022-06-15 07:58:02.435;80
2022-06-15 07:58:03.491;80
2022-06-15 07:58:04.525;80
2022-06-15 07:58:05.553;80
2022-06-15 07:58:06.574;80
2022-06-15 07:58:07.608;80
2022-06-15 07:58:08.592;80
2022-06-15 07:58:09.628;80
2022-06-15 07:58:10.630;80
2022-06-15 07:58:11.644;80
2022-06-15 07:58:12.692;80
2022-06-15 07:58:13.709;80
2022-06-15 07:58:14.766;80
2022-06-15 07:58:15.788;80
2022-06-15 07:58:16.848;80
2022-06-15 07:58:17.842;80
2022-06-15 07:58:18.876;80
2022-06-15 07:58:19.901;80
2022-06-15 07:58:20.939;80
2022-06-15 07:58:21.968;80
2022-06-15 07:58:22.974;80
2022-06-15 07:58:24.023;80
2022-06-15 07:58:25.036;80
2022-06-15 07:58:26.089;80
2022-06-15 07:58:27.106;80
2022-06-15 07:58:28.127;80
2022-06-15 07:58:29.189;80
2022-06-15 07:58:30.183;80
2022-06-15 07:58:31.190;80
2022-06-15 07:58:32.217;80
2022-06-15 07:58:33.198;80
2022-06-15 07:58:34.239;80
2022-06-15 07:58:35.223;80
2022-06-15 07:58:36.261;80
2022-06-15 07:58:37.262;80
2022-06-15 07:58:38.241;80
2022-06-15 07:58:39.295;80
2022-06-15 07:58:40.322;80
2022-06-15 07:58:41.325;80
2022-06-15 07:58:42.374;80
2022-06-15 07:58:43.382;80
2022-06-15 07:58:44.395;80
2022-06-15 07:58:45.451;80
2022-06-15 07:58:46.434;80
2022-06-15 07:58:47.472;80
2022-06-15 07:58:48.450;80
2022-06-15 07:58:49.483;80
2022-06-15 07:58:50.521;80
2022-06-15 07:58:51.522;80
2022-06-15 07:58:52.542;80
2022-06-15 07:58:53.564;80
2022-06-15 07:58:54.548;80
2022-06-15 07:58:55.558;80
2022-06-15 07:58:56.597;80
2022-06-15 07:58:57.640;80
2022-06-15 07:58:58.651;80
2022-06-15 07:58:59.684;80
2022-06-15 07:59:00.700;80
2022-06-15 07:59:01.739;80
2022-06-15 07:59:02.756;80
2022-06-15 07:59:03.746;80
2022-06-15 07:59:04.798;80
2022-06-15 07:59:05.832;80
2022-06-15 07:59:06.820;80
2022-06-15 07:59:07.833;80
2022-06-15 07:59:08.842;80
2022-06-15 07:59:09.865;80
2022-06-15 07:59:10.871;80
2022-06-15 07:59:11.912;80
2022-06-15 07:59:12.944;80
2022-06-15 07:59:13.950;80
2022-06-15 07:59:14.976;80
2022-06-15 07:59:15.972;80
2022-06-15 07:59:16.996;80
2022-06-15 07:59:18.003;80
2022-06-15 07:59:19.014;80
2022-06-15 07:59:20.017;80
2022-06-15 07:59:21.034;80
2022-06-15 07:59:22.062;80
2022-06-15 07:59:23.076;80
2022-06-15 07:59:24.055;80
2022-06-15 07:59:25.099;80
2022-06-15 07:59:26.127;80
2022-06-15 07:59:27.138;80
2022-06-15 07:59:28.143;80
2022-06-15 07:59:29.144;80
2022-06-15 07:59:30.173;80
2022-06-15 07:59:31.204;80
2022-06-15 07:59:32.203;80
2022-06-15 07:59:33.217;80
2022-06-15 07:59:34.232;80
2022-06-15 07:59:35.245;80
2022-06-15 07:59:36.266;80
2022-06-15 07:59:37.289;80
2022-06-15 07:59:38.335;80
2022-06-15 07:59:39.342;80
2022-06-15 07:59:40.371;80
2022-06-15 07:59:41.378;80
2022-06-15 07:59:42.391;80
2022-06-15 07:59:43.399;80
2022-06-15 07:59:44.416;80
2022-06-15 07:59:45.436;80
2022-06-15 07:59:46.481;80
2022-06-15 07:59:47.498;80
2022-06-15 07:59:48.496;80
2022-06-15 07:59:49.524;80
2022-06-15 07:59:50.531;80
2022-06-15 07:59:51.544;80
2022-06-15 07:59:52.553;80
2022-06-15 07:59:53.610;80
2022-06-15 07:59:54.640;80
2022-06-15 07:59:55.623;80
2022-06-15 07:59:56.660;80
2022-06-15 07:59:57.664;80
2022-06-15 07:59:58.670;80
2022-06-15 07:59:59.688;80
2022-06-15 08:00:00.733;80
2022-06-15 08:00:01.768;80
2022-06-15 08:00:02.769;80
2022-06-15 08:00:03.772;80
2022-06-15 08:00:04.806;80
2022-06-15 08:00:05.847;80
2022-06-15 08:00:06.865;80
2022-06-15 08:00:07.873;80
2022-06-15 08:00:08.891;80
2022-06-15 08:00:09.928;80
2022-06-15 08:00:10.981;80
2022-06-15 08:00:11.992;80
2022-06-15 08:00:13.042;80
2022-06-15 08:00:14.049;80
2022-06-15 08:00:15.078;80
2022-06-15 08:00:16.064;80
2022-06-15 08:00:17.093;80
2022-06-15 08:00:18.122;80
2022-06-15 08:00:19.152;80
2022-06-15 08:00:20.172;80
2022-06-15 08:00:21.182;80
2022-06-15 08:00:22.217;80
2022-06-15 08:00:23.233;80
2022-06-15 08:00:24.270;80
2022-06-15 08:00:25.311;80
2022-06-15 08:00:26.359;80
2022-06-15 08:00:27.353;80
2022-06-15 08:00:28.381;80
2022-06-15 08:00:29.394;80
2022-06-15 08:00:30.427;80
2022-06-15 08:00:31.436;80
2022-06-15 08:00:32.480;80
2022-06-15 08:00:33.500;80
2022-06-15 08:00:34.494;80
2022-06-15 08:00:35.538;80
2022-06-15 08:00:36.573;80
2022-06-15 08:00:37.600;80
2022-06-15 08:00:38.628;80
2022-06-15 08:00:39.671;80
2022-06-15 08:00:40.683;80
2022-06-15 08:00:41.697;80
2022-06-15 08:00:42.711;80
2022-06-15 08:00:43.722;80
2022-06-15 08:00:44.762;80
2022-06-15 08:00:45.779;80
2022-06-15 08:00:46.792;80
2022-06-15 08:00:47.835;80
2022-06-15 08:00:48.850;80
2022-06-15 08:00:49.905;80
2022-06-15 08:00:50.934;80
2022-06-15 08:00:51.942;80
2022-06-15 08:00:52.982;80
2022-06-15 08:00:54.004;80
2022-06-15 08:00:55.041;80
2022-06-15 08:00:56.090;80
2022-06-15 08:00:57.102;80
2022-06-15 08:00:58.105;80
2022-06-15 08:00:59.157;80
2022-06-15 08:01:00.157;80
2022-06-15 08:01:01.206;80
2022-06-15 08:01:02.195;80
2022-06-15 08:01:03.232;80
2022-06-15 08:01:04.244;80
2022-06-15 08:01:05.299;80
2022-06-15 08:01:06.300;80
2022-06-15 08:01:07.286;80
2022-06-15 08:01:08.313;80
2022-06-15 08:01:09.342;80
2022-06-15 08:01:10.380;80
2022-06-15 08:01:11.425;80
2022-06-15 08:01:12.448;80
2022-06-15 08:01:13.438;80
2022-06-15 08:01:14.470;80
2022-06-15 08:01:15.505;80
2022-06-15 08:01:16.506;80
2022-06-15 08:01:17.559;80
2022-06-15 08:01:18.560;80
2022-06-15 08:01:19.568;80
2022-06-15 08:01:20.603;80
2022-06-15 08:01:21.656;80
2022-06-15 08:01:22.657;80
2022-06-15 08:01:23.686;80
2022-06-15 08:01:24.712;80
2022-06-15 08:01:25.722;80
2022-06-15 08:01:26.738;80
2022-06-15 08:01:27.745;80
2022-06-15 08:01:28.748;80
2022-06-15 08:01:29.756;80
2022-06-15 08:01:30.799;80
2022-06-15 08:01:31.836;80
2022-06-15 08:01:32.848;80
2022-06-15 08:01:33.865;90
2022-06-15 08:01:34.885;90
2022-06-15 08:01:35.924;90
2022-06-15 08:01:36.958;90
2022-06-15 08:01:37.963;90
2022-06-15 08:01:38.967;90
2022-06-15 08:01:39.980;90
2022-06-15 08:01:40.981;90
2022-06-15 08:01:41.980;90
2022-06-15 08:01:42.990;90
2022-06-15 08:01:44.026;90
2022-06-15 08:01:45.061;90
2022-06-15 08:01:46.095;90
2022-06-15 08:01:47.134;90
2022-06-15 08:01:48.153;90
2022-06-15 08:01:49.149;90
2022-06-15 08:01:50.182;90
2022-06-15 08:01:51.195;90
2022-06-15 08:01:52.245;90
2022-06-15 08:01:53.253;90
2022-06-15 08:01:54.256;90
2022-06-15 08:01:55.315;90
2022-06-15 08:01:56.311;90
2022-06-15 08:01:57.331;90
2022-06-15 08:01:58.364;90
2022-06-15 08:01:59.371;90
2022-06-15 08:02:00.381;90
2022-06-15 08:02:01.395;90
2022-06-15 08:02:02.390;90
2022-06-15 08:02:03.435;90
2022-06-15 08:02:04.461;90
2022-06-15 08:02:05.455;90
2022-06-15 08:02:06.477;90
2022-06-15 08:02:07.481;90
2022-06-15 08:02:08.491;90
2022-06-15 08:02:09.493;90
2022-06-15 08:02:10.495;90
2022-06-15 08:02:11.556;90
2022-06-15 08:02:12.597;90
2022-06-15 08:02:13.609;90
2022-06-15 08:02:14.632;90
2022-06-15 08:02:15.667;90
2022-06-15 08:02:16.727;90
2022-06-15 08:02:17.756;90
2022-06-15 08:02:18.795;90
2022-06-15 08:02:19.794;90
2022-06-15 08:02:20.827;90
2022-06-15 08:02:21.865;90
2022-06-15 08:02:22.902;90
2022-06-15 08:02:23.924;90
2022-06-15 08:02:24.957;90
2022-06-15 08:02:25.995;90
2022-06-15 08:02:27.011;90
2022-06-15 08:02:28.027;90
2022-06-15 08:02:29.062;90
2022-06-15 08:02:30.095;90
2022-06-15 08:02:31.119;90
2022-06-15 08:02:32.143;90
2022-06-15 08:02:33.159;90
2022-06-15 08:02:34.178;90
2022-06-15 08:02:35.165;90
2022-06-15 08:02:36.189;90
2022-06-15 08:02:37.214;90
2022-06-15 08:02:38.233;90
2022-06-15 08:02:39.261;90
2022-06-15 08:02:40.295;90
2022-06-15 08:02:41.322;90
2022-06-15 08:02:42.357;90
2022-06-15 08:02:43.399;90
2022-06-15 08:02:44.402;90
2022-06-15 08:02:45.455;90
2022-06-15 08:02:46.459;90
2022-06-15 08:02:47.467;90
2022-06-15 08:02:48.504;90
2022-06-15 08:02:49.529;90
2022-06-15 08:02:50.539;90
2022-06-15 08:02:51.561;90
2022-06-15 08:02:52.556;90
2022-06-15 08:02:53.591;90
2022-06-15 08:02:54.604;90
2022-06-15 08:02:55.661;90
2022-06-15 08:02:56.682;90
2022-06-15 08:02:57.696;90
2022-06-15 08:02:58.720;90
2022-06-15 08:02:59.742;90
2022-06-15 08:03:00.758;90
2022-06-15 08:03:01.789;90
2022-06-15 08:03:02.830;90
2022-06-15 08:03:03.833;90
2022-06-15 08:03:04.864;90
2022-06-15 08:03:05.871;90
2022-06-15 08:03:06.929;90
2022-06-15 08:03:07.943;90
2022-06-15 08:03:08.971;90
2022-06-15 08:03:09.996;90
2022-06-15 08:03:11.030;90
2022-06-15 08:03:12.025;90
2022-06-15 08:03:13.044;90
2022-06-15 08:03:14.080;90
2022-06-15 08:03:15.069;90
2022-06-15 08:03:16.090;90
2022-06-15 08:03:17.110;90
2022-06-15 08:03:18.145;90
2022-06-15 08:03:19.142;90
2022-06-15 08:03:20.177;90
2022-06-15 08:03:21.192;90
2022-06-15 08:03:22.224;90
2022-06-15 08:03:23.248;90
2022-06-15 08:03:24.247;90
2022-06-15 08:03:25.268;90
2022-06-15 08:03:26.307;90
2022-06-15 08:03:27.318;90
2022-06-15 08:03:28.306;90
2022-06-15 08:03:29.356;90
2022-06-15 08:03:30.356;90
2022-06-15 08:03:31.415;90
2022-06-15 08:03:32.434;90
2022-06-15 08:03:33.442;90
2022-06-15 08:03:34.455;90
2022-06-15 08:03:35.503;90
2022-06-15 08:03:36.517;90
2022-06-15 08:03:37.529;90
2022-06-15 08:03:38.531;90
2022-06-15 08:03:39.551;90
2022-06-15 08:03:40.572;90
2022-06-15 08:03:41.616;90
2022-06-15 08:03:42.634;90
2022-06-15 08:03:43.637;90
2022-06-15 08:03:44.691;90
2022-06-15 08:03:45.715;90
2022-06-15 08:03:46.704;90
2022-06-15 08:03:47.710;90
2022-06-15 08:03:48.751;90
2022-06-15 08:03:49.778;90
2022-06-15 08:03:50.762;90
2022-06-15 08:03:51.794;90
2022-06-15 08:03:52.825;90
2022-06-15 08:03:53.851;90
2022-06-15 08:03:54.890;90
2022-06-15 08:03:55.929;90
2022-06-15 08:03:56.947;90
2022-06-15 08:03:57.984;90
2022-06-15 08:03:59.019;90
2022-06-15 08:04:00.070;90
2022-06-15 08:04:01.088;90
2022-06-15 08:04:02.115;90
2022-06-15 08:04:03.112;90
2022-06-15 08:04:04.159;90
2022-06-15 08:04:05.193;90
2022-06-15 08:04:06.208;90
2022-06-15 08:04:07.200;90
2022-06-15 08:04:08.220;90
2022-06-15 08:04:09.283;90
2022-06-15 08:04:10.291;90
2022-06-15 08:04:11.291;90
2022-06-15 08:04:12.298;90
2022-06-15 08:04:13.325;90
2022-06-15 08:04:14.320;90
2022-06-15 08:04:15.329;90
2022-06-15 08:04:16.388;90
2022-06-15 08:04:17.403;90
2022-06-15 08:04:18.420;90
2022-06-15 08:04:19.421;90
2022-06-15 08:04:20.436;90
2022-06-15 08:04:21.487;90
2022-06-15 08:04:22.503;90
2022-06-15 08:04:23.525;90
2022-06-15 08:04:24.579;90
2022-06-15 08:04:25.598;90
2022-06-15 08:04:26.603;90
2022-06-15 08:04:27.611;90
2022-06-15 08:04:28.637;90
2022-06-15 08:04:29.641;90
2022-06-15 08:04:30.652;90
2022-06-15 08:04:31.673;90
2022-06-15 08:04:32.684;90
2022-06-15 08:04:33.725;90
2022-06-15 08:04:34.705;90
2022-06-15 08:04:35.737;90
2022-06-15 08:04:36.741;90
2022-06-15 08:04:37.775;90
2022-06-15 08:04:38.795;90
2022-06-15 08:04:39.815;90
2022-06-15 08:04:40.876;90
2022-06-15 08:04:41.871;90
2022-06-15 08:04:42.903;90
2022-06-15 08:04:43.929;90
2022-06-15 08:04:44.926;90
2022-06-15 08:04:45.945;90
2022-06-15 08:04:46.954;90
2022-06-15 08:04:47.979;90
2022-06-15 08:04:49.009;90
2022-06-15 08:04:50.012;90
2022-06-15 08:04:51.065;90
2022-06-15 08:04:52.086;90
2022-06-15 08:04:53.092;90
2022-06-15 08:04:54.126;90
2022-06-15 08:04:55.137;90
2022-06-15 08:04:56.144;90
2022-06-15 08:04:57.159;90
2022-06-15 08:04:58.173;90
2022-06-15 08:04:59.205;90
2022-06-15 08:05:00.232;90
2022-06-15 08:05:01.225;90
2022-06-15 08:05:02.256;90
2022-06-15 08:05:03.286;90
2022-06-15 08:05:04.281;90
2022-06-15 08:05:05.342;90
2022-06-15 08:05:06.333;90
2022-06-15 08:05:07.351;90
2022-06-15 08:05:08.384;90
2022-06-15 08:05:09.397;90
2022-06-15 08:05:10.380;90
2022-06-15 08:05:11.397;90
2022-06-15 08:05:12.402;90
2022-06-15 08:05:13.424;90
2022-06-15 08:05:14.441;90
2022-06-15 08:05:15.466;90
2022-06-15 08:05:16.471;90
2022-06-15 08:05:17.496;90
2022-06-15 08:05:18.523;90
2022-06-15 08:05:19.524;90
2022-06-15 08:05:20.562;90
2022-06-15 08:05:21.591;90
2022-06-15 08:05:22.621;90
2022-06-15 08:05:23.627;90
2022-06-15 08:05:24.665;90
2022-06-15 08:05:25.677;90
2022-06-15 08:05:26.709;90
2022-06-15 08:05:27.755;90
2022-06-15 08:05:28.784;90
2022-06-15 08:05:29.771;90
2022-06-15 08:05:30.800;90
2022-06-15 08:05:31.794;90
2022-06-15 08:05:32.807;90
2022-06-15 08:05:33.837;100
2022-06-15 08:05:34.845;100
2022-06-15 08:05:35.855;100
2022-06-15 08:05:36.857;100
2022-06-15 08:05:37.883;100
2022-06-15 08:05:38.886;100
2022-06-15 08:05:39.888;100
2022-06-15 08:05:40.932;100
2022-06-15 08:05:41.953;100
2022-06-15 08:05:42.941;100
2022-06-15 08:05:43.966;100
2022-06-15 08:05:44.991;100
2022-06-15 08:05:46.000;100
2022-06-15 08:05:46.995;100
2022-06-15 08:05:48.050;100
2022-06-15 08:05:49.077;100
2022-06-15 08:05:50.110;100
2022-06-15 08:05:51.135;100
2022-06-15 08:05:52.117;100
2022-06-15 08:05:53.179;100
2022-06-15 08:05:54.180;100
2022-06-15 08:05:55.213;100
2022-06-15 08:05:56.241;100
2022-06-15 08:05:57.241;100
2022-06-15 08:05:58.257;100
2022-06-15 08:05:59.288;100
2022-06-15 08:06:00.291;100
2022-06-15 08:06:01.329;100
2022-06-15 08:06:02.338;100
2022-06-15 08:06:03.353;100
2022-06-15 08:06:04.385;100
2022-06-15 08:06:05.391;100
2022-06-15 08:06:06.411;100
2022-06-15 08:06:07.459;100
2022-06-15 08:06:08.447;100
2022-06-15 08:06:09.467;100
2022-06-15 08:06:10.490;100
2022-06-15 08:06:11.488;100
2022-06-15 08:06:12.519;100
2022-06-15 08:06:13.537;100
2022-06-15 08:06:14.548;100
2022-06-15 08:06:15.588;100
2022-06-15 08:06:16.582;100
2022-06-15 08:06:17.583;100
2022-06-15 08:06:18.587;100
2022-06-15 08:06:19.602;100
2022-06-15 08:06:20.659;100
2022-06-15 08:06:21.663;100
2022-06-15 08:06:22.685;100
2022-06-15 08:06:23.691;100
2022-06-15 08:06:24.689;100

