2022-06-15 07:57:42.071;570
2022-06-15 07:57:42.071;570
2022-06-15 07:57:43.075;583
2022-06-15 07:57:43.075;583
2022-06-15 07:57:44.081;572
2022-06-15 07:57:44.081;572
2022-06-15 07:57:45.084;586
2022-06-15 07:57:46.591;578
2022-06-15 07:57:46.591;578
2022-06-15 07:57:47.998;583
2022-06-15 07:57:47.998;583
2022-06-15 07:57:47.998;575
2022-06-15 07:57:47.998;575
2022-06-15 07:57:49.003;574
2022-06-15 07:57:50.008;575
2022-06-15 07:57:50.008;575
2022-06-15 07:57:51.012;565
2022-06-15 07:57:51.012;565
2022-06-15 07:57:52.018;577
2022-06-15 07:57:52.018;577
2022-06-15 07:57:53.022;570
2022-06-15 07:57:53.022;570
2022-06-15 07:57:53.926;568
2022-06-15 07:57:54.931;572
2022-06-15 07:57:54.931;572
2022-06-15 07:57:55.936;561
2022-06-15 07:57:55.936;561
2022-06-15 07:57:57.443;575
2022-06-15 07:57:57.443;575
2022-06-15 07:57:57.945;565
2022-06-15 07:57:57.945;565
2022-06-15 07:57:58.949;579
2022-06-15 07:57:59.953;576
2022-06-15 07:57:59.953;576
2022-06-15 07:58:01.361;578
2022-06-15 07:58:01.361;578
2022-06-15 07:58:01.863;571
2022-06-15 07:58:01.863;571
2022-06-15 07:58:02.869;571
2022-06-15 07:58:02.869;571
2022-06-15 07:58:04.379;567
2022-06-15 07:58:04.881;564
2022-06-15 07:58:04.881;564
2022-06-15 07:58:05.885;572
2022-06-15 07:58:05.885;572
2022-06-15 07:58:07.291;570
2022-06-15 07:58:07.291;570
2022-06-15 07:58:07.794;573
2022-06-15 07:58:07.794;573
2022-06-15 07:58:08.800;567
2022-06-15 07:58:09.807;567
2022-06-15 07:58:09.807;567
2022-06-15 07:58:10.811;553
2022-06-15 07:58:10.811;553
2022-06-15 07:58:11.814;561
2022-06-15 07:58:11.814;561
2022-06-15 07:58:12.820;551
2022-06-15 07:58:12.820;551
2022-06-15 07:58:13.825;500
2022-06-15 07:58:13.825;500
2022-06-15 07:58:14.729;557
2022-06-15 07:58:16.238;566
2022-06-15 07:58:16.238;566
2022-06-15 07:58:16.741;558
2022-06-15 07:58:16.741;558
2022-06-15 07:58:18.752;565
2022-06-15 07:58:18.752;565
2022-06-15 07:58:19.758;548
2022-06-15 07:58:19.758;548
2022-06-15 07:58:20.260;553
2022-06-15 07:58:20.260;553
2022-06-15 07:58:21.164;536
2022-06-15 07:58:22.170;547
2022-06-15 07:58:22.170;547
2022-06-15 07:58:23.174;547
2022-06-15 07:58:23.174;547
2022-06-15 07:58:24.680;556
2022-06-15 07:58:24.680;556
2022-06-15 07:58:25.182;556
2022-06-15 07:58:25.182;556
2022-06-15 07:58:26.187;554
2022-06-15 07:58:26.187;554
2022-06-15 07:58:27.593;557
2022-06-15 07:58:27.593;557
2022-06-15 07:58:28.095;555
2022-06-15 07:58:29.100;563
2022-06-15 07:58:29.100;563
2022-06-15 07:58:31.111;549
2022-06-15 07:58:31.111;549
2022-06-15 07:58:31.111;554
2022-06-15 07:58:31.111;554
2022-06-15 07:58:33.120;541
2022-06-15 07:58:33.120;541
2022-06-15 07:58:33.120;557
2022-06-15 07:58:33.120;557
2022-06-15 07:58:34.526;552
2022-06-15 07:58:36.034;564
2022-06-15 07:58:36.034;564
2022-06-15 07:58:36.034;560
2022-06-15 07:58:36.034;560
2022-06-15 07:58:37.040;564
2022-06-15 07:58:37.040;564
2022-06-15 07:58:38.046;550
2022-06-15 07:58:38.046;550
2022-06-15 07:58:39.553;558
2022-06-15 07:58:39.553;558
2022-06-15 07:58:40.457;554
2022-06-15 07:58:40.457;554
2022-06-15 07:58:41.461;561
2022-06-15 07:58:41.963;562
2022-06-15 07:58:41.963;562
2022-06-15 07:58:42.969;549
2022-06-15 07:58:42.969;549
2022-06-15 07:58:43.975;557
2022-06-15 07:58:43.975;557
2022-06-15 07:58:44.980;551
2022-06-15 07:58:44.980;551
2022-06-15 07:58:46.488;563
2022-06-15 07:58:46.488;563
2022-06-15 07:58:47.393;552
2022-06-15 07:58:47.895;546
2022-06-15 07:58:47.895;546
2022-06-15 07:58:51.010;545
2022-06-15 07:58:51.010;545
2022-06-15 07:58:51.010;550
2022-06-15 07:58:51.010;550
2022-06-15 07:58:51.010;553
2022-06-15 07:58:51.010;553
2022-06-15 07:58:51.915;553
2022-06-15 07:58:51.915;553
2022-06-15 07:58:52.921;555
2022-06-15 07:58:52.921;555
2022-06-15 07:58:53.826;555
2022-06-15 07:58:54.830;554
2022-06-15 07:58:54.830;554
2022-06-15 07:58:55.837;557
2022-06-15 07:58:55.837;557
2022-06-15 07:58:56.843;554
2022-06-15 07:58:56.843;554
2022-06-15 07:58:58.352;564
2022-06-15 07:58:58.352;564
2022-06-15 07:58:58.855;562
2022-06-15 07:58:58.855;562
2022-06-15 07:58:59.862;555
2022-06-15 07:59:00.766;546
2022-06-15 07:59:00.766;546
2022-06-15 07:59:02.275;557
2022-06-15 07:59:02.275;557
2022-06-15 07:59:02.778;546
2022-06-15 07:59:02.778;546
2022-06-15 07:59:03.783;563
2022-06-15 07:59:03.783;563
2022-06-15 07:59:04.788;554
2022-06-15 07:59:04.788;554
2022-06-15 07:59:05.792;566
2022-06-15 07:59:07.704;560
2022-06-15 07:59:07.704;560
2022-06-15 07:59:08.710;574
2022-06-15 07:59:08.710;574
2022-06-15 07:59:10.721;563
2022-06-15 07:59:10.721;563
2022-06-15 07:59:10.721;569
2022-06-15 07:59:10.721;569
2022-06-15 07:59:11.223;550
2022-06-15 07:59:11.223;550
2022-06-15 07:59:12.228;557
2022-06-15 07:59:13.134;557
2022-06-15 07:59:13.134;557
2022-06-15 07:59:14.642;565
2022-06-15 07:59:14.642;565
2022-06-15 07:59:15.144;558
2022-06-15 07:59:15.144;558
2022-06-15 07:59:16.650;565
2022-06-15 07:59:16.650;565
2022-06-15 07:59:17.153;556
2022-06-15 07:59:17.153;556
2022-06-15 07:59:18.158;556
2022-06-15 07:59:19.164;554
2022-06-15 07:59:19.164;554
2022-06-15 07:59:20.068;543
2022-06-15 07:59:20.068;543
2022-06-15 07:59:21.577;554
2022-06-15 07:59:21.577;554
2022-06-15 07:59:22.079;543
2022-06-15 07:59:22.079;543
2022-06-15 07:59:23.085;552
2022-06-15 07:59:23.085;552
2022-06-15 07:59:24.591;542
2022-06-15 07:59:24.591;542
2022-06-15 07:59:25.095;551
2022-06-15 07:59:26.003;551
2022-06-15 07:59:26.003;551
2022-06-15 07:59:27.513;545
2022-06-15 07:59:27.513;545
2022-06-15 07:59:28.015;548
2022-06-15 07:59:28.015;548
2022-06-15 07:59:29.021;542
2022-06-15 07:59:29.021;542
2022-06-15 07:59:30.024;550
2022-06-15 07:59:30.024;550
2022-06-15 07:59:31.028;541
2022-06-15 07:59:31.028;541
2022-06-15 07:59:32.033;531
2022-06-15 07:59:32.033;531
2022-06-15 07:59:32.937;548
2022-06-15 07:59:32.937;548
2022-06-15 07:59:33.943;540
2022-06-15 07:59:34.947;541
2022-06-15 07:59:34.947;541
2022-06-15 07:59:35.952;546
2022-06-15 07:59:35.952;546
2022-06-15 07:59:36.956;541
2022-06-15 07:59:36.956;541
2022-06-15 07:59:38.965;547
2022-06-15 07:59:38.965;547
2022-06-15 07:59:38.965;553
2022-06-15 07:59:38.965;553
2022-06-15 07:59:40.875;551
2022-06-15 07:59:40.875;551
2022-06-15 07:59:40.875;555
2022-06-15 07:59:40.875;555
2022-06-15 07:59:42.383;538
2022-06-15 07:59:42.885;543
2022-06-15 07:59:42.885;543
2022-06-15 07:59:43.890;546
2022-06-15 07:59:43.890;546
2022-06-15 07:59:44.895;540
2022-06-15 07:59:44.895;540
2022-06-15 07:59:46.303;547
2022-06-15 07:59:46.303;547
2022-06-15 07:59:47.810;536
2022-06-15 07:59:47.810;536
2022-06-15 07:59:47.810;538
2022-06-15 07:59:47.810;538
2022-06-15 07:59:48.813;535
2022-06-15 07:59:48.813;535
2022-06-15 07:59:49.819;537
2022-06-15 07:59:49.819;537
2022-06-15 07:59:50.824;545
2022-06-15 07:59:50.824;545
2022-06-15 07:59:51.829;541
2022-06-15 07:59:52.733;535
2022-06-15 07:59:52.733;535
2022-06-15 07:59:54.242;544
2022-06-15 07:59:54.242;544
2022-06-15 07:59:54.744;541
2022-06-15 07:59:54.744;541
2022-06-15 07:59:56.254;534
2022-06-15 07:59:56.254;534
2022-06-15 07:59:57.261;537
2022-06-15 07:59:57.261;537
2022-06-15 07:59:59.773;532
2022-06-15 07:59:59.773;532
2022-06-15 07:59:59.773;536
2022-06-15 07:59:59.773;536
2022-06-15 08:00:00.176;542
2022-06-15 08:00:00.176;542
2022-06-15 08:00:01.179;545
2022-06-15 08:00:01.179;545
2022-06-15 08:00:02.183;549
2022-06-15 08:00:03.190;548
2022-06-15 08:00:03.190;548
2022-06-15 08:00:04.193;557
2022-06-15 08:00:04.193;557
2022-06-15 08:00:05.198;558
2022-06-15 08:00:05.198;558
2022-06-15 08:00:06.103;570
2022-06-15 08:00:06.103;570
2022-06-15 08:00:07.109;554
2022-06-15 08:00:07.109;554
2022-06-15 08:00:08.618;561
2022-06-15 08:00:09.120;546
2022-06-15 08:00:09.120;546
2022-06-15 08:00:10.125;553
2022-06-15 08:00:10.125;553
2022-06-15 08:00:11.131;542
2022-06-15 08:00:11.131;542
2022-06-15 08:00:13.038;551
2022-06-15 08:00:13.038;551
2022-06-15 08:00:13.038;548
2022-06-15 08:00:13.038;548
2022-06-15 08:00:14.043;549
2022-06-15 08:00:14.043;549
2022-06-15 08:00:15.552;559
2022-06-15 08:00:16.054;560
2022-06-15 08:00:16.054;560
2022-06-15 08:00:17.061;551
2022-06-15 08:00:17.061;551
2022-06-15 08:00:18.969;558
2022-06-15 08:00:18.969;558
2022-06-15 08:00:18.969;548
2022-06-15 08:00:18.969;548
2022-06-15 08:00:20.477;759
2022-06-15 08:00:20.477;759
2022-06-15 08:00:21.984;546
2022-06-15 08:00:21.984;546
2022-06-15 08:00:21.984;551
2022-06-15 08:00:22.990;544
2022-06-15 08:00:22.990;544
2022-06-15 08:00:25.000;550
2022-06-15 08:00:25.000;550
2022-06-15 08:00:25.402;548
2022-06-15 08:00:25.402;548
2022-06-15 08:00:25.905;350
2022-06-15 08:00:25.905;350
2022-06-15 08:00:26.910;558
2022-06-15 08:00:26.910;558
2022-06-15 08:00:27.914;564
2022-06-15 08:00:27.914;564
2022-06-15 08:00:28.918;551
2022-06-15 08:00:30.425;550
2022-06-15 08:00:30.425;550
2022-06-15 08:00:30.928;555
2022-06-15 08:00:30.928;555
2022-06-15 08:00:31.932;546
2022-06-15 08:00:31.932;546
2022-06-15 08:00:32.837;559
2022-06-15 08:00:32.837;559
2022-06-15 08:00:33.841;547
2022-06-15 08:00:33.841;547
2022-06-15 08:00:34.846;550
2022-06-15 08:00:34.846;550
2022-06-15 08:00:35.852;538
2022-06-15 08:00:36.858;548
2022-06-15 08:00:36.858;548
2022-06-15 08:00:37.863;547
2022-06-15 08:00:37.863;547
2022-06-15 08:00:39.272;553
2022-06-15 08:00:39.272;553
2022-06-15 08:00:39.776;545
2022-06-15 08:00:39.776;545
2022-06-15 08:00:41.786;550
2022-06-15 08:00:41.786;550
2022-06-15 08:00:41.786;544
2022-06-15 08:00:41.786;544
2022-06-15 08:00:42.791;540
2022-06-15 08:00:42.791;540
2022-06-15 08:00:43.796;538
2022-06-15 08:00:45.707;534
2022-06-15 08:00:45.707;534
2022-06-15 08:00:46.209;544
2022-06-15 08:00:46.209;544
2022-06-15 08:00:47.717;546
2022-06-15 08:00:47.717;546
2022-06-15 08:00:48.219;539
2022-06-15 08:00:48.219;539
2022-06-15 08:00:49.224;541
2022-06-15 08:00:49.224;541
2022-06-15 08:00:50.230;542
2022-06-15 08:00:50.230;542
2022-06-15 08:00:51.233;535
2022-06-15 08:00:51.233;535
2022-06-15 08:00:52.137;549
2022-06-15 08:00:52.137;549
2022-06-15 08:00:53.141;555
2022-06-15 08:00:54.148;546
2022-06-15 08:00:54.148;546
2022-06-15 08:00:55.152;551
2022-06-15 08:00:55.152;551
2022-06-15 08:00:56.159;554
2022-06-15 08:00:56.159;554
2022-06-15 08:00:57.667;553
2022-06-15 08:00:57.667;553
2022-06-15 08:00:58.168;544
2022-06-15 08:00:58.168;544
2022-06-15 08:00:59.074;536
2022-06-15 08:00:59.074;536
2022-06-15 08:01:00.077;547
2022-06-15 08:01:00.077;547
2022-06-15 08:01:01.084;545
2022-06-15 08:01:02.088;548
2022-06-15 08:01:02.088;548
2022-06-15 08:01:03.095;534
2022-06-15 08:01:03.095;534
2022-06-15 08:01:04.101;542
2022-06-15 08:01:04.101;542
2022-06-15 08:01:05.004;531
2022-06-15 08:01:05.004;531
2022-06-15 08:01:06.010;542
2022-06-15 08:01:06.010;542
2022-06-15 08:01:07.015;538
2022-06-15 08:01:07.015;538
2022-06-15 08:01:08.021;548
2022-06-15 08:01:08.021;548
2022-06-15 08:01:09.027;538
2022-06-15 08:01:09.027;538
2022-06-15 08:01:10.031;545
2022-06-15 08:01:11.035;541
2022-06-15 08:01:11.035;541
2022-06-15 08:01:11.940;536
2022-06-15 08:01:11.940;536
2022-06-15 08:01:12.945;546
2022-06-15 08:01:12.945;546
2022-06-15 08:01:14.955;537
2022-06-15 08:01:14.955;537
2022-06-15 08:01:14.955;543
2022-06-15 08:01:14.955;543
2022-06-15 08:01:15.959;542
2022-06-15 08:01:15.959;542
2022-06-15 08:01:17.466;553
2022-06-15 08:01:17.466;553
2022-06-15 08:01:17.969;548
2022-06-15 08:01:17.969;548
2022-06-15 08:01:19.877;556
2022-06-15 08:01:19.877;561
2022-06-15 08:01:19.877;561
2022-06-15 08:01:20.882;554
2022-06-15 08:01:20.882;554
2022-06-15 08:01:22.391;776
2022-06-15 08:01:22.391;776
2022-06-15 08:01:23.398;555
2022-06-15 08:01:23.398;555
2022-06-15 08:01:23.901;557
2022-06-15 08:01:23.901;557
2022-06-15 08:01:24.805;556
2022-06-15 08:01:26.311;556
2022-06-15 08:01:26.311;556
2022-06-15 08:01:26.814;557
2022-06-15 08:01:26.814;557
2022-06-15 08:01:27.819;555
2022-06-15 08:01:27.819;555
2022-06-15 08:01:28.824;557
2022-06-15 08:01:28.824;557
2022-06-15 08:01:29.829;552
2022-06-15 08:01:29.829;552
2022-06-15 08:01:30.834;535
2022-06-15 08:01:30.834;535
2022-06-15 08:01:31.738;552
2022-06-15 08:01:33.247;560
2022-06-15 08:01:33.247;560
2022-06-15 08:01:33.749;548
2022-06-15 08:01:33.749;548
2022-06-15 08:01:35.258;555
2022-06-15 08:01:35.258;555
2022-06-15 08:01:36.264;550
2022-06-15 08:01:36.264;550
2022-06-15 08:01:37.268;557
2022-06-15 08:01:37.268;557
2022-06-15 08:01:38.172;548
2022-06-15 08:01:38.172;548
2022-06-15 08:01:39.179;557
2022-06-15 08:01:40.185;555
2022-06-15 08:01:40.185;555
2022-06-15 08:01:41.190;552
2022-06-15 08:01:41.190;552
2022-06-15 08:01:42.697;543
2022-06-15 08:01:42.697;543
2022-06-15 08:01:43.703;540
2022-06-15 08:01:43.703;540
2022-06-15 08:01:44.609;528
2022-06-15 08:01:44.609;528
2022-06-15 08:01:45.112;521
2022-06-15 08:01:45.112;521
2022-06-15 08:01:46.118;531
2022-06-15 08:01:46.118;531
2022-06-15 08:01:47.124;518
2022-06-15 08:01:47.124;518
2022-06-15 08:01:48.129;528
2022-06-15 08:01:48.129;528
2022-06-15 08:01:49.134;524
2022-06-15 08:01:49.134;524
2022-06-15 08:01:50.138;530
2022-06-15 08:01:50.138;530
2022-06-15 08:01:51.042;527
2022-06-15 08:01:51.042;527
2022-06-15 08:01:52.047;522
2022-06-15 08:01:53.052;532
2022-06-15 08:01:53.052;532
2022-06-15 08:01:54.058;531
2022-06-15 08:01:54.058;531
2022-06-15 08:01:55.063;532
2022-06-15 08:01:55.063;532
2022-06-15 08:01:56.067;528
2022-06-15 08:01:56.067;528
2022-06-15 08:01:57.072;526
2022-06-15 08:01:57.072;526
2022-06-15 08:01:57.978;533
2022-06-15 08:01:57.978;533
2022-06-15 08:01:59.486;528
2022-06-15 08:01:59.486;528
2022-06-15 08:02:01.494;533
2022-06-15 08:02:01.494;533
2022-06-15 08:02:01.494;345
2022-06-15 08:02:01.494;345
2022-06-15 08:02:01.997;529
2022-06-15 08:02:01.997;529
2022-06-15 08:02:03.000;517
2022-06-15 08:02:03.000;517
2022-06-15 08:02:04.004;521
2022-06-15 08:02:04.004;521
2022-06-15 08:02:04.909;517
2022-06-15 08:02:04.909;517
2022-06-15 08:02:05.914;525
2022-06-15 08:02:05.914;525
2022-06-15 08:02:06.919;522
2022-06-15 08:02:06.919;522
2022-06-15 08:02:07.924;524
2022-06-15 08:02:07.924;524
2022-06-15 08:02:08.928;528
2022-06-15 08:02:08.928;528
2022-06-15 08:02:09.934;527
2022-06-15 08:02:09.934;527
2022-06-15 08:02:10.939;524
2022-06-15 08:02:11.844;533
2022-06-15 08:02:11.844;533
2022-06-15 08:02:13.353;524
2022-06-15 08:02:13.353;524
2022-06-15 08:02:13.855;529
2022-06-15 08:02:13.855;529
2022-06-15 08:02:14.861;517
2022-06-15 08:02:14.861;517
2022-06-15 08:02:16.371;527
2022-06-15 08:02:16.371;527
2022-06-15 08:02:16.873;521
2022-06-15 08:02:16.873;521
2022-06-15 08:02:18.281;534
2022-06-15 08:02:18.281;534
2022-06-15 08:02:18.784;526
2022-06-15 08:02:18.784;526
2022-06-15 08:02:20.795;532
2022-06-15 08:02:20.795;532
2022-06-15 08:02:21.800;529
2022-06-15 08:02:21.800;529
2022-06-15 08:02:21.800;537
2022-06-15 08:02:21.800;537
2022-06-15 08:02:22.804;533
2022-06-15 08:02:22.804;533
2022-06-15 08:02:25.315;532
2022-06-15 08:02:25.315;532
2022-06-15 08:02:25.315;534
2022-06-15 08:02:25.315;534
2022-06-15 08:02:26.220;525
2022-06-15 08:02:27.728;537
2022-06-15 08:02:27.728;537
2022-06-15 08:02:28.732;529
2022-06-15 08:02:28.732;529
2022-06-15 08:02:29.739;521
2022-06-15 08:02:29.739;521
2022-06-15 08:02:30.240;528
2022-06-15 08:02:30.240;528
2022-06-15 08:02:31.144;522
2022-06-15 08:02:31.144;522
2022-06-15 08:02:32.651;532
2022-06-15 08:02:32.651;532
2022-06-15 08:02:33.152;522
2022-06-15 08:02:33.152;522
2022-06-15 08:02:34.659;531
2022-06-15 08:02:34.659;531
2022-06-15 08:02:35.162;533
2022-06-15 08:02:35.162;533
2022-06-15 08:02:37.169;534
2022-06-15 08:02:37.169;534
2022-06-15 08:02:37.571;534
2022-06-15 08:02:37.571;534
2022-06-15 08:02:38.074;522
2022-06-15 08:02:38.074;522
2022-06-15 08:02:39.079;527
2022-06-15 08:02:39.079;527
2022-06-15 08:02:40.084;522
2022-06-15 08:02:40.084;522
2022-06-15 08:02:41.089;530
2022-06-15 08:02:41.089;530
2022-06-15 08:02:42.093;521
2022-06-15 08:02:42.093;521
2022-06-15 08:02:44.101;533
2022-06-15 08:02:44.101;533
2022-06-15 08:02:45.005;525
2022-06-15 08:02:45.005;532
2022-06-15 08:02:45.005;532
2022-06-15 08:02:46.011;531
2022-06-15 08:02:46.011;531
2022-06-15 08:02:47.016;526
2022-06-15 08:02:47.016;526
2022-06-15 08:02:48.022;530
2022-06-15 08:02:48.022;530
2022-06-15 08:02:50.536;522
2022-06-15 08:02:50.536;522
2022-06-15 08:02:50.536;545
2022-06-15 08:02:50.536;545
2022-06-15 08:02:50.939;555
2022-06-15 08:02:50.939;555
2022-06-15 08:02:51.943;539
2022-06-15 08:02:51.943;539
2022-06-15 08:02:53.453;549
2022-06-15 08:02:53.453;549
2022-06-15 08:02:53.954;536
2022-06-15 08:02:54.960;538
2022-06-15 08:02:54.960;538
2022-06-15 08:02:55.966;525
2022-06-15 08:02:55.966;525
2022-06-15 08:02:57.875;534
2022-06-15 08:02:57.875;534
2022-06-15 08:02:57.875;520
2022-06-15 08:02:57.875;520
2022-06-15 08:02:59.384;525
2022-06-15 08:02:59.384;525
2022-06-15 08:03:00.388;521
2022-06-15 08:03:00.388;521
2022-06-15 08:03:00.388;521
2022-06-15 08:03:00.892;709
2022-06-15 08:03:02.400;516
2022-06-15 08:03:02.400;516
2022-06-15 08:03:03.404;512
2022-06-15 08:03:03.404;512
2022-06-15 08:03:03.906;521
2022-06-15 08:03:03.906;521
2022-06-15 08:03:04.810;512
2022-06-15 08:03:04.810;512
2022-06-15 08:03:05.815;519
2022-06-15 08:03:05.815;519
2022-06-15 08:03:06.820;512
2022-06-15 08:03:06.820;512
2022-06-15 08:03:07.825;520
2022-06-15 08:03:07.825;520
2022-06-15 08:03:08.829;516
2022-06-15 08:03:08.829;516
2022-06-15 08:03:10.337;507
2022-06-15 08:03:10.337;507
2022-06-15 08:03:10.740;516
2022-06-15 08:03:10.740;516
2022-06-15 08:03:11.744;510
2022-06-15 08:03:11.744;510
2022-06-15 08:03:13.252;519
2022-06-15 08:03:13.252;519
2022-06-15 08:03:14.257;515
2022-06-15 08:03:14.257;515
2022-06-15 08:03:16.269;525
2022-06-15 08:03:16.269;525
2022-06-15 08:03:16.772;520
2022-06-15 08:03:16.772;520
2022-06-15 08:03:17.677;520
2022-06-15 08:03:17.677;520
2022-06-15 08:03:18.179;513
2022-06-15 08:03:18.179;513
2022-06-15 08:03:19.185;508
2022-06-15 08:03:19.185;508
2022-06-15 08:03:20.188;528
2022-06-15 08:03:20.188;528
2022-06-15 08:03:21.192;521
2022-06-15 08:03:21.192;521
2022-06-15 08:03:22.198;528
2022-06-15 08:03:22.198;528
2022-06-15 08:03:23.202;526
2022-06-15 08:03:23.202;526
2022-06-15 08:03:25.112;528
2022-06-15 08:03:25.112;528
2022-06-15 08:03:25.112;526
2022-06-15 08:03:25.112;526
2022-06-15 08:03:26.118;523
2022-06-15 08:03:26.118;523
2022-06-15 08:03:27.124;526
2022-06-15 08:03:28.129;521
2022-06-15 08:03:28.129;521
2022-06-15 08:03:29.134;529
2022-06-15 08:03:29.134;529
2022-06-15 08:03:30.139;522
2022-06-15 08:03:30.139;522
2022-06-15 08:03:32.048;527
2022-06-15 08:03:32.048;527
2022-06-15 08:03:32.048;524
2022-06-15 08:03:32.048;524
2022-06-15 08:03:33.052;524
2022-06-15 08:03:33.052;524
2022-06-15 08:03:34.056;517
2022-06-15 08:03:34.056;517
2022-06-15 08:03:35.565;513
2022-06-15 08:03:35.565;513
2022-06-15 08:03:36.569;516
2022-06-15 08:03:36.569;516
2022-06-15 08:03:37.976;508
2022-06-15 08:03:37.976;508
2022-06-15 08:03:38.981;512
2022-06-15 08:03:38.981;512
2022-06-15 08:03:38.981;508
2022-06-15 08:03:38.981;508
2022-06-15 08:03:39.984;568
2022-06-15 08:03:39.984;568
2022-06-15 08:03:40.989;571
2022-06-15 08:03:40.989;571
2022-06-15 08:03:41.993;564
2022-06-15 08:03:41.993;564
2022-06-15 08:03:43.499;565
2022-06-15 08:03:43.499;565
2022-06-15 08:03:44.404;502
2022-06-15 08:03:44.404;502
2022-06-15 08:03:45.910;494
2022-06-15 08:03:45.910;494
2022-06-15 08:03:46.411;504
2022-06-15 08:03:46.411;504
2022-06-15 08:03:47.417;502
2022-06-15 08:03:47.417;502
2022-06-15 08:03:47.919;513
2022-06-15 08:03:47.919;513
2022-06-15 08:03:48.923;512
2022-06-15 08:03:48.923;512
2022-06-15 08:03:49.927;513
2022-06-15 08:03:49.927;513
2022-06-15 08:03:50.932;508
2022-06-15 08:03:50.932;508
2022-06-15 08:03:53.949;511
2022-06-15 08:03:53.949;511
2022-06-15 08:03:53.949;511
2022-06-15 08:03:54.353;454
2022-06-15 08:03:54.353;454
2022-06-15 08:03:54.353;513
2022-06-15 08:03:54.353;513
2022-06-15 08:03:54.854;452
2022-06-15 08:03:54.854;452
2022-06-15 08:03:55.859;562
2022-06-15 08:03:55.859;562
2022-06-15 08:03:56.864;513
2022-06-15 08:03:56.864;513
2022-06-15 08:03:57.770;504
2022-06-15 08:03:57.770;504
2022-06-15 08:03:58.775;510
2022-06-15 08:03:58.775;510
2022-06-15 08:03:59.780;510
2022-06-15 08:03:59.780;510
2022-06-15 08:04:02.296;510
2022-06-15 08:04:02.296;510
2022-06-15 08:04:02.296;510
2022-06-15 08:04:02.296;510
2022-06-15 08:04:03.302;501
2022-06-15 08:04:03.302;501
2022-06-15 08:04:05.210;508
2022-06-15 08:04:05.210;508
2022-06-15 08:04:05.210;498
2022-06-15 08:04:05.210;498
2022-06-15 08:04:06.215;506
2022-06-15 08:04:06.215;506
2022-06-15 08:04:07.722;509
2022-06-15 08:04:07.722;509
2022-06-15 08:04:08.225;499
2022-06-15 08:04:08.225;499
2022-06-15 08:04:10.235;515
2022-06-15 08:04:10.235;515
2022-06-15 08:04:10.637;519
2022-06-15 08:04:10.637;519
2022-06-15 08:04:11.643;512
2022-06-15 08:04:11.643;512
2022-06-15 08:04:12.146;514
2022-06-15 08:04:12.146;514
2022-06-15 08:04:13.154;509
2022-06-15 08:04:13.154;509
2022-06-15 08:04:14.158;516
2022-06-15 08:04:14.158;516
2022-06-15 08:04:16.672;503
2022-06-15 08:04:16.672;503
2022-06-15 08:04:16.672;510
2022-06-15 08:04:16.672;510
2022-06-15 08:04:17.074;502
2022-06-15 08:04:17.074;502
2022-06-15 08:04:18.079;504
2022-06-15 08:04:18.079;504
2022-06-15 08:04:19.084;497
2022-06-15 08:04:19.084;497
2022-06-15 08:04:20.090;506
2022-06-15 08:04:20.090;506
2022-06-15 08:04:21.094;504
2022-06-15 08:04:21.094;504
2022-06-15 08:04:23.104;499
2022-06-15 08:04:23.104;499
2022-06-15 08:04:24.010;509
2022-06-15 08:04:24.010;509
2022-06-15 08:04:24.010;501
2022-06-15 08:04:24.010;501
2022-06-15 08:04:25.016;506
2022-06-15 08:04:25.016;506
2022-06-15 08:04:26.019;505
2022-06-15 08:04:26.019;505
2022-06-15 08:04:27.527;506
2022-06-15 08:04:27.527;506
2022-06-15 08:04:28.031;505
2022-06-15 08:04:28.031;505
2022-06-15 08:04:29.035;503
2022-06-15 08:04:29.035;503
2022-06-15 08:04:29.940;504
2022-06-15 08:04:29.940;504
2022-06-15 08:04:30.946;497
2022-06-15 08:04:30.946;497
2022-06-15 08:04:31.951;509
2022-06-15 08:04:31.951;509
2022-06-15 08:04:34.464;501
2022-06-15 08:04:34.464;501
2022-06-15 08:04:34.967;506
2022-06-15 08:04:34.967;506
2022-06-15 08:04:34.967;499
2022-06-15 08:04:34.967;499
2022-06-15 08:04:36.476;503
2022-06-15 08:04:36.476;503
2022-06-15 08:04:36.877;498
2022-06-15 08:04:36.877;498
2022-06-15 08:04:36.877;498
2022-06-15 08:04:38.383;503
2022-06-15 08:04:38.383;503
2022-06-15 08:04:38.887;492
2022-06-15 08:04:38.887;492
2022-06-15 08:04:39.893;498
2022-06-15 08:04:39.893;498
2022-06-15 08:04:41.402;496
2022-06-15 08:04:41.402;496
2022-06-15 08:04:42.408;505
2022-06-15 08:04:42.408;505
2022-06-15 08:04:42.912;496
2022-06-15 08:04:42.912;496
2022-06-15 08:04:43.817;507
2022-06-15 08:04:43.817;507
2022-06-15 08:04:44.821;498
2022-06-15 08:04:44.821;498
2022-06-15 08:04:46.329;506
2022-06-15 08:04:46.329;506
2022-06-15 08:04:46.832;497
2022-06-15 08:04:46.832;497
2022-06-15 08:04:47.837;507
2022-06-15 08:04:47.837;507
2022-06-15 08:04:48.842;498
2022-06-15 08:04:48.842;498
2022-06-15 08:04:49.745;503
2022-06-15 08:04:49.745;503
2022-06-15 08:04:51.254;500
2022-06-15 08:04:51.254;500
2022-06-15 08:04:52.761;498
2022-06-15 08:04:52.761;498
