2022-11-25 12:23:26.770;75
2022-11-25 12:23:27.814;75
2022-11-25 12:23:28.830;75
2022-11-25 12:23:29.855;75
2022-11-25 12:23:30.865;75
2022-11-25 12:23:31.894;75
2022-11-25 12:23:32.906;75
2022-11-25 12:23:33.897;75
2022-11-25 12:23:34.922;75
2022-11-25 12:23:35.924;75
2022-11-25 12:23:36.955;75
2022-11-25 12:23:37.970;75
2022-11-25 12:23:38.952;75
2022-11-25 12:23:40.003;75
2022-11-25 12:23:40.991;75
2022-11-25 12:23:41.996;75
2022-11-25 12:23:43.026;75
2022-11-25 12:23:44.042;75
2022-11-25 12:23:45.081;75
2022-11-25 12:23:46.088;75
2022-11-25 12:23:47.111;75
2022-11-25 12:23:48.104;75
2022-11-25 12:23:49.160;75
2022-11-25 12:23:50.146;75
2022-11-25 12:23:51.167;75
2022-11-25 12:23:52.183;75
2022-11-25 12:23:53.187;75
2022-11-25 12:23:54.217;75
2022-11-25 12:23:55.244;75
2022-11-25 12:23:56.307;75
2022-11-25 12:23:57.314;75
2022-11-25 12:23:58.334;75
2022-11-25 12:23:59.331;75
2022-11-25 12:24:00.310;75
2022-11-25 12:24:01.347;75
2022-11-25 12:24:02.374;75
2022-11-25 12:24:03.395;75
2022-11-25 12:24:04.418;75
2022-11-25 12:24:05.413;75
2022-11-25 12:24:06.439;75
2022-11-25 12:24:07.472;75
2022-11-25 12:24:08.505;75
2022-11-25 12:24:09.537;75
2022-11-25 12:24:10.542;75
2022-11-25 12:24:11.543;75
2022-11-25 12:24:12.593;75
2022-11-25 12:24:13.606;75
2022-11-25 12:24:14.636;75
2022-11-25 12:24:15.664;75
2022-11-25 12:24:16.697;75
2022-11-25 12:24:17.707;75
2022-11-25 12:24:18.737;75
2022-11-25 12:24:19.789;75
2022-11-25 12:24:20.806;75
2022-11-25 12:24:21.840;75
2022-11-25 12:24:22.836;75
2022-11-25 12:24:23.868;75
2022-11-25 12:24:24.906;75
2022-11-25 12:24:25.920;75
2022-11-25 12:24:26.926;75
2022-11-25 12:24:27.958;75
2022-11-25 12:24:28.985;75
2022-11-25 12:24:29.985;75
2022-11-25 12:24:30.979;75
2022-11-25 12:24:32.021;75
2022-11-25 12:24:33.031;75
2022-11-25 12:24:34.035;75
2022-11-25 12:24:35.058;75
2022-11-25 12:24:36.082;75
2022-11-25 12:24:37.124;75
2022-11-25 12:24:38.154;75
2022-11-25 12:24:39.164;75
2022-11-25 12:24:40.189;75
2022-11-25 12:24:41.199;75
2022-11-25 12:24:42.220;75
2022-11-25 12:24:43.240;75
2022-11-25 12:24:44.254;75
2022-11-25 12:24:45.268;75
2022-11-25 12:24:46.284;75
2022-11-25 12:24:47.311;75
2022-11-25 12:24:48.323;75
2022-11-25 12:24:49.331;75
2022-11-25 12:24:50.332;75
2022-11-25 12:24:51.341;75
2022-11-25 12:24:52.395;75
2022-11-25 12:24:53.393;75
2022-11-25 12:24:54.400;75
2022-11-25 12:24:55.432;75
2022-11-25 12:24:56.493;75
2022-11-25 12:24:57.487;75
2022-11-25 12:24:58.530;75
2022-11-25 12:24:59.519;75
2022-11-25 12:25:00.548;75
2022-11-25 12:25:01.564;75
2022-11-25 12:25:02.563;75
2022-11-25 12:25:03.596;75
2022-11-25 12:25:04.616;75
2022-11-25 12:25:05.636;75
2022-11-25 12:25:06.668;75
2022-11-25 12:25:07.691;75
2022-11-25 12:25:08.699;75
2022-11-25 12:25:09.725;75
2022-11-25 12:25:10.725;75
2022-11-25 12:25:11.749;75
2022-11-25 12:25:12.755;75
2022-11-25 12:25:13.790;75
2022-11-25 12:25:14.798;75
2022-11-25 12:25:15.836;75
2022-11-25 12:25:16.836;75
2022-11-25 12:25:17.869;75
2022-11-25 12:25:18.882;75
2022-11-25 12:25:19.936;75
2022-11-25 12:25:20.929;75
2022-11-25 12:25:21.941;75
2022-11-25 12:25:22.966;75
2022-11-25 12:25:23.987;75
2022-11-25 12:25:24.975;75
2022-11-25 12:25:26.008;75
2022-11-25 12:25:27.024;75
2022-11-25 12:25:28.051;75
2022-11-25 12:25:29.059;75
2022-11-25 12:25:30.097;85
2022-11-25 12:25:31.107;85
2022-11-25 12:25:32.119;85
2022-11-25 12:25:33.127;85
2022-11-25 12:25:34.126;85
2022-11-25 12:25:35.169;85
2022-11-25 12:25:36.172;85
2022-11-25 12:25:37.191;85
2022-11-25 12:25:38.197;85
2022-11-25 12:25:39.247;85
2022-11-25 12:25:40.284;85
2022-11-25 12:25:41.274;85
2022-11-25 12:25:42.289;85
2022-11-25 12:25:43.310;85
2022-11-25 12:25:44.338;85
2022-11-25 12:25:45.354;85
2022-11-25 12:25:46.334;85
2022-11-25 12:25:47.341;85
2022-11-25 12:25:48.373;85
2022-11-25 12:25:49.406;85
2022-11-25 12:25:50.413;85
2022-11-25 12:25:51.417;85
2022-11-25 12:25:52.426;85
2022-11-25 12:25:53.454;85
2022-11-25 12:25:54.447;85
2022-11-25 12:25:55.447;85
2022-11-25 12:25:56.474;85
2022-11-25 12:25:57.486;85
2022-11-25 12:25:58.481;85
2022-11-25 12:25:59.494;85
2022-11-25 12:26:00.502;85
2022-11-25 12:26:01.556;85
2022-11-25 12:26:02.545;85
2022-11-25 12:26:03.570;85
2022-11-25 12:26:04.584;85
2022-11-25 12:26:05.619;85
2022-11-25 12:26:06.657;85
2022-11-25 12:26:07.643;85
2022-11-25 12:26:08.654;85
2022-11-25 12:26:09.649;85
2022-11-25 12:26:10.680;85
2022-11-25 12:26:11.688;85
2022-11-25 12:26:12.705;85
2022-11-25 12:26:13.705;85
2022-11-25 12:26:14.760;85
2022-11-25 12:26:15.771;85
2022-11-25 12:26:16.804;85
2022-11-25 12:26:17.838;85
2022-11-25 12:26:18.868;85
2022-11-25 12:26:19.906;85
2022-11-25 12:26:20.909;85
2022-11-25 12:26:21.939;85
2022-11-25 12:26:22.967;85
2022-11-25 12:26:23.967;85
2022-11-25 12:26:25.005;85
2022-11-25 12:26:26.032;85
2022-11-25 12:26:27.049;85
2022-11-25 12:26:28.077;85
2022-11-25 12:26:29.087;85
2022-11-25 12:26:30.125;85
2022-11-25 12:26:31.151;85
2022-11-25 12:26:32.171;85
2022-11-25 12:26:33.195;85
2022-11-25 12:26:34.203;85
2022-11-25 12:26:35.235;85
2022-11-25 12:26:36.267;85
2022-11-25 12:26:37.262;85
2022-11-25 12:26:38.298;85
2022-11-25 12:26:39.295;85
2022-11-25 12:26:40.301;85
2022-11-25 12:26:41.297;85
2022-11-25 12:26:42.304;85
2022-11-25 12:26:43.330;85
2022-11-25 12:26:44.346;85
2022-11-25 12:26:45.369;85
2022-11-25 12:26:46.391;85
2022-11-25 12:26:47.412;85
2022-11-25 12:26:48.395;85
2022-11-25 12:26:49.430;85
2022-11-25 12:26:50.455;85
2022-11-25 12:26:51.510;85
2022-11-25 12:26:52.516;0
2022-11-25 12:26:53.546;0
2022-11-25 12:26:54.588;0
2022-11-25 12:26:55.581;0
2022-11-25 12:26:56.605;0
2022-11-25 12:26:57.613;0
2022-11-25 12:26:58.635;0
2022-11-25 12:26:59.639;0
2022-11-25 12:27:00.657;0
2022-11-25 12:27:01.695;0
2022-11-25 12:27:02.710;0
2022-11-25 12:27:03.739;0

