2022-11-25 12:23:26.770;33
2022-11-25 12:23:27.814;40
2022-11-25 12:23:28.830;45
2022-11-25 12:23:29.855;46
2022-11-25 12:23:30.865;45
2022-11-25 12:23:31.894;42
2022-11-25 12:23:32.906;39
2022-11-25 12:23:33.897;36
2022-11-25 12:23:34.922;34
2022-11-25 12:23:35.924;32
2022-11-25 12:23:36.955;32
2022-11-25 12:23:37.970;38
2022-11-25 12:23:38.952;44
2022-11-25 12:23:40.003;46
2022-11-25 12:23:40.991;45
2022-11-25 12:23:41.996;42
2022-11-25 12:23:43.026;39
2022-11-25 12:23:44.042;37
2022-11-25 12:23:45.081;36
2022-11-25 12:23:46.088;36
2022-11-25 12:23:47.111;34
2022-11-25 12:23:48.104;32
2022-11-25 12:23:49.160;31
2022-11-25 12:23:50.146;34
2022-11-25 12:23:51.167;42
2022-11-25 12:23:52.183;47
2022-11-25 12:23:53.187;47
2022-11-25 12:23:54.217;44
2022-11-25 12:23:55.244;41
2022-11-25 12:23:56.307;38
2022-11-25 12:23:57.314;35
2022-11-25 12:23:58.334;33
2022-11-25 12:23:59.331;31
2022-11-25 12:24:00.310;32
2022-11-25 12:24:01.347;36
2022-11-25 12:24:02.374;42
2022-11-25 12:24:03.395;45
2022-11-25 12:24:04.418;44
2022-11-25 12:24:05.413;40
2022-11-25 12:24:06.439;37
2022-11-25 12:24:07.472;34
2022-11-25 12:24:08.505;32
2022-11-25 12:24:09.537;33
2022-11-25 12:24:10.542;38
2022-11-25 12:24:11.543;45
2022-11-25 12:24:12.593;48
2022-11-25 12:24:13.606;47
2022-11-25 12:24:14.636;44
2022-11-25 12:24:15.664;40
2022-11-25 12:24:16.697;37
2022-11-25 12:24:17.707;34
2022-11-25 12:24:18.737;32
2022-11-25 12:24:19.789;31
2022-11-25 12:24:20.806;35
2022-11-25 12:24:21.840;43
2022-11-25 12:24:22.836;48
2022-11-25 12:24:23.868;49
2022-11-25 12:24:24.906;47
2022-11-25 12:24:25.920;43
2022-11-25 12:24:26.926;40
2022-11-25 12:24:27.958;37
2022-11-25 12:24:28.985;35
2022-11-25 12:24:29.985;33
2022-11-25 12:24:30.979;32
2022-11-25 12:24:32.021;31
2022-11-25 12:24:33.031;34
2022-11-25 12:24:34.035;42
2022-11-25 12:24:35.058;50
2022-11-25 12:24:36.082;53
2022-11-25 12:24:37.124;51
2022-11-25 12:24:38.154;47
2022-11-25 12:24:39.164;43
2022-11-25 12:24:40.189;41
2022-11-25 12:24:41.199;39
2022-11-25 12:24:42.220;37
2022-11-25 12:24:43.240;35
2022-11-25 12:24:44.254;32
2022-11-25 12:24:45.268;31
2022-11-25 12:24:46.284;33
2022-11-25 12:24:47.311;41
2022-11-25 12:24:48.323;47
2022-11-25 12:24:49.331;49
2022-11-25 12:24:50.332;48
2022-11-25 12:24:51.341;45
2022-11-25 12:24:52.395;42
2022-11-25 12:24:53.393;39
2022-11-25 12:24:54.400;37
2022-11-25 12:24:55.432;36
2022-11-25 12:24:56.493;35
2022-11-25 12:24:57.487;34
2022-11-25 12:24:58.530;32
2022-11-25 12:24:59.519;31
2022-11-25 12:25:00.548;35
2022-11-25 12:25:01.564;43
2022-11-25 12:25:02.563;50
2022-11-25 12:25:03.596;53
2022-11-25 12:25:04.616;52
2022-11-25 12:25:05.636;49
2022-11-25 12:25:06.668;45
2022-11-25 12:25:07.691;41
2022-11-25 12:25:08.699;38
2022-11-25 12:25:09.725;37
2022-11-25 12:25:10.725;36
2022-11-25 12:25:11.749;35
2022-11-25 12:25:12.755;34
2022-11-25 12:25:13.790;32
2022-11-25 12:25:14.798;30
2022-11-25 12:25:15.836;33
2022-11-25 12:25:16.836;40
2022-11-25 12:25:17.869;47
2022-11-25 12:25:18.882;49
2022-11-25 12:25:19.936;48
2022-11-25 12:25:20.929;45
2022-11-25 12:25:21.941;42
2022-11-25 12:25:22.966;39
2022-11-25 12:25:23.987;37
2022-11-25 12:25:24.975;36
2022-11-25 12:25:26.008;34
2022-11-25 12:25:27.024;34
2022-11-25 12:25:28.051;33
2022-11-25 12:25:29.059;33
2022-11-25 12:25:30.097;32
2022-11-25 12:25:31.107;32
2022-11-25 12:25:32.119;31
2022-11-25 12:25:33.127;31
2022-11-25 12:25:34.126;36
2022-11-25 12:25:35.169;44
2022-11-25 12:25:36.172;48
2022-11-25 12:25:37.191;48
2022-11-25 12:25:38.197;46
2022-11-25 12:25:39.247;42
2022-11-25 12:25:40.284;39
2022-11-25 12:25:41.274;37
2022-11-25 12:25:42.289;34
2022-11-25 12:25:43.310;32
2022-11-25 12:25:44.338;33
2022-11-25 12:25:45.354;39
2022-11-25 12:25:46.334;46
2022-11-25 12:25:47.341;49
2022-11-25 12:25:48.373;48
2022-11-25 12:25:49.406;45
2022-11-25 12:25:50.413;41
2022-11-25 12:25:51.417;37
2022-11-25 12:25:52.426;34
2022-11-25 12:25:53.454;32
2022-11-25 12:25:54.447;31
2022-11-25 12:25:55.447;34
2022-11-25 12:25:56.474;41
2022-11-25 12:25:57.486;46
2022-11-25 12:25:58.481;47
2022-11-25 12:25:59.494;44
2022-11-25 12:26:00.502;41
2022-11-25 12:26:01.556;35
2022-11-25 12:26:02.545;34
2022-11-25 12:26:03.570;30
2022-11-25 12:26:04.584;35
2022-11-25 12:26:05.619;41
2022-11-25 12:26:06.657;44
2022-11-25 12:26:07.643;44
2022-11-25 12:26:08.654;41
2022-11-25 12:26:09.649;37
2022-11-25 12:26:10.680;33
2022-11-25 12:26:11.688;31
2022-11-25 12:26:12.705;34
2022-11-25 12:26:13.705;40
2022-11-25 12:26:14.760;43
2022-11-25 12:26:15.771;43
2022-11-25 12:26:16.804;39
2022-11-25 12:26:17.838;35
2022-11-25 12:26:18.868;31
2022-11-25 12:26:19.906;33
2022-11-25 12:26:20.909;39
2022-11-25 12:26:21.939;43
2022-11-25 12:26:22.967;42
2022-11-25 12:26:23.967;39
2022-11-25 12:26:25.005;34
2022-11-25 12:26:26.032;31
2022-11-25 12:26:27.049;33
2022-11-25 12:26:28.077;41
2022-11-25 12:26:29.087;48
2022-11-25 12:26:30.125;51
2022-11-25 12:26:31.151;48
2022-11-25 12:26:32.171;40
2022-11-25 12:26:33.195;29
2022-11-25 12:26:34.203;21
2022-11-25 12:26:35.235;17
2022-11-25 12:26:36.267;16
2022-11-25 12:26:37.262;15
2022-11-25 12:26:38.298;14
2022-11-25 12:26:39.295;14
2022-11-25 12:26:40.301;13
2022-11-25 12:26:41.297;12
2022-11-25 12:26:42.304;11
2022-11-25 12:26:43.330;11
2022-11-25 12:26:44.346;10
2022-11-25 12:26:45.369;9
2022-11-25 12:26:46.391;8
2022-11-25 12:26:47.412;8
2022-11-25 12:26:48.395;7
2022-11-25 12:26:49.430;6
2022-11-25 12:26:50.455;6
2022-11-25 12:26:51.510;5
2022-11-25 12:26:52.516;5
2022-11-25 12:26:53.546;4
2022-11-25 12:26:54.588;3
2022-11-25 12:26:55.581;3
2022-11-25 12:26:56.605;2
2022-11-25 12:26:57.613;2
2022-11-25 12:26:58.635;1
2022-11-25 12:26:59.639;0
2022-11-25 12:27:00.657;0
2022-11-25 12:27:01.695;0
2022-11-25 12:27:02.710;0
2022-11-25 12:27:03.739;0

