2022-12-09 07:15:27.818;637
2022-12-09 07:15:28.722;666
2022-12-09 07:15:29.728;659
2022-12-09 07:15:29.728;659
2022-12-09 07:15:30.733;670
2022-12-09 07:15:31.738;664
2022-12-09 07:15:31.738;664
2022-12-09 07:15:32.745;667
2022-12-09 07:15:33.749;669
2022-12-09 07:15:33.749;669
2022-12-09 07:15:34.756;658
2022-12-09 07:15:36.164;662
2022-12-09 07:15:36.164;662
2022-12-09 07:15:37.168;655
2022-12-09 07:15:38.171;648
2022-12-09 07:15:38.171;648
2022-12-09 07:15:39.176;653
2022-12-09 07:15:39.176;653
2022-12-09 07:15:40.181;645
2022-12-09 07:15:41.187;649
2022-12-09 07:15:41.187;649
2022-12-09 07:15:42.093;649
2022-12-09 07:15:43.097;648
2022-12-09 07:15:43.097;648
2022-12-09 07:15:44.103;652
2022-12-09 07:15:45.611;655
2022-12-09 07:15:45.611;655
2022-12-09 07:15:45.611;655
2022-12-09 07:15:46.618;648
2022-12-09 07:15:46.618;648
2022-12-09 07:15:47.626;650
2022-12-09 07:15:48.532;649
2022-12-09 07:15:48.532;649
2022-12-09 07:15:49.036;649
2022-12-09 07:15:50.041;659
2022-12-09 07:15:50.041;659
2022-12-09 07:15:51.047;654
2022-12-09 07:15:52.054;657
2022-12-09 07:15:52.054;657
2022-12-09 07:15:53.061;982
2022-12-09 07:15:53.061;982
2022-12-09 07:15:54.064;651
2022-12-09 07:15:54.969;646
2022-12-09 07:15:54.969;646
2022-12-09 07:15:55.973;647
2022-12-09 07:15:56.978;646
2022-12-09 07:15:56.978;646
2022-12-09 07:15:57.982;645
2022-12-09 07:15:58.986;659
2022-12-09 07:15:58.986;659
2022-12-09 07:15:59.991;672
2022-12-09 07:15:59.991;672
2022-12-09 07:16:01.900;666
2022-12-09 07:16:01.900;682
2022-12-09 07:16:01.900;682
2022-12-09 07:16:02.905;671
2022-12-09 07:16:03.911;668
2022-12-09 07:16:03.911;668
2022-12-09 07:16:04.915;684
2022-12-09 07:16:05.922;677
2022-12-09 07:16:05.922;677
2022-12-09 07:16:06.927;674
2022-12-09 07:16:07.831;682
2022-12-09 07:16:07.831;682
2022-12-09 07:16:08.837;660
2022-12-09 07:16:09.841;665
2022-12-09 07:16:09.841;665
2022-12-09 07:16:09.841;665
2022-12-09 07:16:10.845;657
2022-12-09 07:16:11.851;654
2022-12-09 07:16:11.851;654
2022-12-09 07:16:12.858;670
2022-12-09 07:16:13.862;664
2022-12-09 07:16:13.862;664
2022-12-09 07:16:14.765;663
2022-12-09 07:16:14.765;663
2022-12-09 07:16:15.769;662
2022-12-09 07:16:16.774;657
2022-12-09 07:16:16.774;657
2022-12-09 07:16:16.774;657
2022-12-09 07:16:17.779;654
2022-12-09 07:16:18.785;648
2022-12-09 07:16:18.785;648
2022-12-09 07:16:19.788;642
2022-12-09 07:16:20.793;644
2022-12-09 07:16:20.793;644
2022-12-09 07:16:21.698;680
2022-12-09 07:16:23.207;664
2022-12-09 07:16:23.207;664
2022-12-09 07:16:24.212;680
2022-12-09 07:16:24.212;680
2022-12-09 07:16:25.217;678
2022-12-09 07:16:26.221;690
2022-12-09 07:16:26.221;690
2022-12-09 07:16:27.226;331
2022-12-09 07:16:27.226;331
2022-12-09 07:16:28.131;692
2022-12-09 07:16:28.131;692
2022-12-09 07:16:29.138;344
2022-12-09 07:16:29.138;344
2022-12-09 07:16:30.143;707
2022-12-09 07:16:31.149;734
2022-12-09 07:16:31.149;734
2022-12-09 07:16:32.154;722
2022-12-09 07:16:33.158;701
2022-12-09 07:16:33.158;701
2022-12-09 07:16:34.063;369
2022-12-09 07:16:34.063;369
2022-12-09 07:16:35.068;715
2022-12-09 07:16:35.068;715
2022-12-09 07:16:36.073;696
2022-12-09 07:16:37.079;686
2022-12-09 07:16:38.084;694
2022-12-09 07:16:38.084;694
2022-12-09 07:16:39.089;692
2022-12-09 07:16:40.094;679
2022-12-09 07:16:40.094;679
2022-12-09 07:16:41.000;684
2022-12-09 07:16:42.007;686
2022-12-09 07:16:42.007;686
2022-12-09 07:16:43.015;677
2022-12-09 07:16:44.021;673
2022-12-09 07:16:44.021;673
2022-12-09 07:16:45.027;674
2022-12-09 07:16:45.027;674
2022-12-09 07:16:46.034;670
2022-12-09 07:16:46.939;670
2022-12-09 07:16:46.939;670
2022-12-09 07:16:47.946;694
2022-12-09 07:16:48.951;703
2022-12-09 07:16:49.957;708
2022-12-09 07:16:49.957;708
2022-12-09 07:16:50.964;691
2022-12-09 07:16:52.471;704
2022-12-09 07:16:52.471;704
2022-12-09 07:16:52.874;690
2022-12-09 07:16:53.880;694
2022-12-09 07:16:53.880;694
2022-12-09 07:16:54.887;706
2022-12-09 07:16:55.894;698
2022-12-09 07:16:55.894;698
2022-12-09 07:16:56.901;685
2022-12-09 07:16:57.907;526
2022-12-09 07:16:57.907;526
2022-12-09 07:16:57.907;526
2022-12-09 07:16:58.913;679
2022-12-09 07:16:59.818;673
2022-12-09 07:16:59.818;673
2022-12-09 07:17:00.824;661
2022-12-09 07:17:01.831;669
2022-12-09 07:17:01.831;669
2022-12-09 07:17:02.838;672
2022-12-09 07:17:03.844;662
2022-12-09 07:17:03.844;662
2022-12-09 07:17:04.850;676
2022-12-09 07:17:06.260;670
2022-12-09 07:17:06.260;670
2022-12-09 07:17:06.763;671
2022-12-09 07:17:06.763;671
2022-12-09 07:17:07.770;678
2022-12-09 07:17:08.776;675
2022-12-09 07:17:08.776;675
2022-12-09 07:17:09.783;702
2022-12-09 07:17:10.790;683
2022-12-09 07:17:11.696;693
2022-12-09 07:17:11.696;693
2022-12-09 07:17:12.703;686
2022-12-09 07:17:13.710;689
2022-12-09 07:17:13.710;689
2022-12-09 07:17:15.218;687
2022-12-09 07:17:15.218;687
2022-12-09 07:17:16.226;335
2022-12-09 07:17:16.226;335
2022-12-09 07:17:17.131;693
2022-12-09 07:17:18.139;705
2022-12-09 07:17:18.139;705
2022-12-09 07:17:19.146;691
2022-12-09 07:17:19.146;691
2022-12-09 07:17:20.153;342
2022-12-09 07:17:20.153;342
2022-12-09 07:17:21.662;680
2022-12-09 07:17:22.166;680
2022-12-09 07:17:23.071;1372
2022-12-09 07:17:24.076;669
2022-12-09 07:17:24.076;669
2022-12-09 07:17:25.082;684
2022-12-09 07:17:26.089;675
2022-12-09 07:17:26.089;675
2022-12-09 07:17:27.599;672
2022-12-09 07:17:28.102;682
2022-12-09 07:17:29.512;1346
2022-12-09 07:17:29.512;1346
2022-12-09 07:17:30.016;678
2022-12-09 07:17:31.022;680
2022-12-09 07:17:31.022;680
2022-12-09 07:17:32.532;679
2022-12-09 07:17:33.035;673
2022-12-09 07:17:33.035;673
2022-12-09 07:17:34.041;659
2022-12-09 07:17:35.450;673
2022-12-09 07:17:35.450;673
2022-12-09 07:17:35.953;664
2022-12-09 07:17:36.960;671
2022-12-09 07:17:36.960;671
2022-12-09 07:17:37.967;676
2022-12-09 07:17:38.973;672
2022-12-09 07:17:38.973;672
2022-12-09 07:17:39.981;688
2022-12-09 07:17:41.390;682
2022-12-09 07:17:41.390;682
2022-12-09 07:17:41.892;683
2022-12-09 07:17:42.898;680
2022-12-09 07:17:42.898;680
2022-12-09 07:17:43.903;678
2022-12-09 07:17:44.911;672
2022-12-09 07:17:44.911;672
2022-12-09 07:17:44.911;672
2022-12-09 07:17:45.917;663
2022-12-09 07:17:46.923;676
2022-12-09 07:17:46.923;676
2022-12-09 07:17:47.829;267
2022-12-09 07:17:47.829;267
2022-12-09 07:17:49.338;661
2022-12-09 07:17:49.338;661
2022-12-09 07:17:49.842;662
2022-12-09 07:17:49.842;662
2022-12-09 07:17:50.848;657
2022-12-09 07:17:51.855;662
2022-12-09 07:17:51.855;662
2022-12-09 07:17:52.860;651
2022-12-09 07:17:53.767;653
2022-12-09 07:17:53.767;653
2022-12-09 07:17:54.773;646
2022-12-09 07:17:55.780;641
2022-12-09 07:17:55.780;641
2022-12-09 07:17:56.787;650
2022-12-09 07:17:56.787;650
2022-12-09 07:17:57.794;644
2022-12-09 07:17:58.801;652
2022-12-09 07:17:58.801;652
2022-12-09 07:18:00.211;658
2022-12-09 07:18:00.715;648
2022-12-09 07:18:00.715;648
2022-12-09 07:18:01.722;667
2022-12-09 07:18:02.729;659
2022-12-09 07:18:02.729;659
2022-12-09 07:18:04.239;650
2022-12-09 07:18:05.246;653
2022-12-09 07:18:05.246;653
2022-12-09 07:18:06.151;1320
2022-12-09 07:18:07.157;656
2022-12-09 07:18:08.163;654
2022-12-09 07:18:08.163;654
2022-12-09 07:18:09.673;350
2022-12-09 07:18:09.673;350
2022-12-09 07:18:10.176;654
2022-12-09 07:18:10.176;654
2022-12-09 07:18:11.184;731
2022-12-09 07:18:12.089;673
2022-12-09 07:18:12.089;673
2022-12-09 07:18:13.095;536
2022-12-09 07:18:14.100;774
2022-12-09 07:18:14.100;774
2022-12-09 07:18:14.100;774
2022-12-09 07:18:15.610;665
2022-12-09 07:18:15.610;665
2022-12-09 07:18:16.113;935
2022-12-09 07:18:17.120;671
2022-12-09 07:18:17.120;671
2022-12-09 07:18:18.027;674
2022-12-09 07:18:19.035;678
2022-12-09 07:18:19.035;678
2022-12-09 07:18:20.041;667
2022-12-09 07:18:21.551;681
2022-12-09 07:18:21.551;681
2022-12-09 07:18:22.054;679
2022-12-09 07:18:23.061;668
2022-12-09 07:18:23.061;668
2022-12-09 07:18:23.966;660
2022-12-09 07:18:24.973;668
2022-12-09 07:18:24.973;668
2022-12-09 07:18:25.978;665
2022-12-09 07:18:26.983;666
2022-12-09 07:18:26.983;666
2022-12-09 07:18:27.989;658
2022-12-09 07:18:28.996;656
2022-12-09 07:18:28.996;656
2022-12-09 07:18:29.902;653
2022-12-09 07:18:29.902;653
2022-12-09 07:18:30.908;659
2022-12-09 07:18:31.913;665
2022-12-09 07:18:31.913;665
2022-12-09 07:18:32.921;662
2022-12-09 07:18:33.926;664
2022-12-09 07:18:33.926;664
2022-12-09 07:18:33.926;664
2022-12-09 07:18:34.933;680
2022-12-09 07:18:35.839;682
2022-12-09 07:18:35.839;682
2022-12-09 07:18:36.846;691
2022-12-09 07:18:37.851;689
2022-12-09 07:18:37.851;689
2022-12-09 07:18:38.859;689
2022-12-09 07:18:39.865;702
2022-12-09 07:18:39.865;702
2022-12-09 07:18:40.872;693
2022-12-09 07:18:41.879;695
2022-12-09 07:18:41.879;695
2022-12-09 07:18:42.786;683
2022-12-09 07:18:43.791;695
2022-12-09 07:18:43.791;695
2022-12-09 07:18:44.798;697
2022-12-09 07:18:45.805;692
2022-12-09 07:18:46.810;698
2022-12-09 07:18:46.810;698
2022-12-09 07:18:47.720;687
2022-12-09 07:18:49.231;684
2022-12-09 07:18:49.231;684
2022-12-09 07:18:49.734;686
2022-12-09 07:18:50.741;680
2022-12-09 07:18:50.741;680
2022-12-09 07:18:51.746;672
2022-12-09 07:18:53.256;665
2022-12-09 07:18:53.256;665
2022-12-09 07:18:54.161;655
2022-12-09 07:18:54.161;655
2022-12-09 07:18:55.167;661
2022-12-09 07:18:56.173;660
2022-12-09 07:18:56.173;660
2022-12-09 07:18:57.180;656
2022-12-09 07:18:58.186;658
2022-12-09 07:18:58.186;658
2022-12-09 07:18:59.194;649
2022-12-09 07:18:59.194;649
2022-12-09 07:19:00.099;284
2022-12-09 07:19:00.099;284
2022-12-09 07:19:01.105;660
2022-12-09 07:19:01.105;660
2022-12-09 07:19:02.113;655
2022-12-09 07:19:03.119;655
2022-12-09 07:19:03.119;655
2022-12-09 07:19:04.126;647
2022-12-09 07:19:05.133;649
2022-12-09 07:19:06.039;1319
2022-12-09 07:19:07.045;654
2022-12-09 07:19:07.045;654
2022-12-09 07:19:08.053;664
2022-12-09 07:19:09.563;654
2022-12-09 07:19:09.563;654
2022-12-09 07:19:10.567;646
2022-12-09 07:19:10.567;646
2022-12-09 07:19:11.573;646
2022-12-09 07:19:12.479;640
2022-12-09 07:19:12.479;640
2022-12-09 07:19:12.982;648
2022-12-09 07:19:14.490;651
2022-12-09 07:19:14.490;651
2022-12-09 07:19:15.497;648
2022-12-09 07:19:15.497;648
2022-12-09 07:19:16.503;664
2022-12-09 07:19:17.510;656
2022-12-09 07:19:17.510;656
2022-12-09 07:19:18.012;661
2022-12-09 07:19:18.919;662
2022-12-09 07:19:18.919;662
2022-12-09 07:19:19.926;657
2022-12-09 07:19:20.932;663
2022-12-09 07:19:20.932;663
2022-12-09 07:19:21.939;651
2022-12-09 07:19:22.944;651
2022-12-09 07:19:22.944;651
2022-12-09 07:19:23.951;651
2022-12-09 07:19:23.951;651
2022-12-09 07:19:24.856;641
2022-12-09 07:19:25.861;652
2022-12-09 07:19:25.861;652
2022-12-09 07:19:25.861;652
2022-12-09 07:19:27.371;648
2022-12-09 07:19:28.880;655
2022-12-09 07:19:28.880;655
2022-12-09 07:19:28.880;662
2022-12-09 07:19:29.887;1306
2022-12-09 07:19:30.793;668
2022-12-09 07:19:30.793;668
2022-12-09 07:19:30.793;668
2022-12-09 07:19:31.799;654
2022-12-09 07:19:32.806;658
2022-12-09 07:19:32.806;658
2022-12-09 07:19:34.316;668
2022-12-09 07:19:34.819;661
2022-12-09 07:19:34.819;661
2022-12-09 07:19:35.825;665
2022-12-09 07:19:36.731;674
2022-12-09 07:19:36.731;674
2022-12-09 07:19:37.738;655
2022-12-09 07:19:38.745;656
2022-12-09 07:19:38.745;656
2022-12-09 07:19:39.751;663
2022-12-09 07:19:41.260;658
2022-12-09 07:19:42.266;1320
2022-12-09 07:19:42.266;1320
2022-12-09 07:19:43.171;664
2022-12-09 07:19:44.175;665
2022-12-09 07:19:44.175;665
2022-12-09 07:19:45.179;663
2022-12-09 07:19:46.185;667
2022-12-09 07:19:46.185;667
2022-12-09 07:19:47.192;702
2022-12-09 07:19:48.200;679
2022-12-09 07:19:48.200;679
2022-12-09 07:19:49.106;686
2022-12-09 07:19:50.113;676
2022-12-09 07:19:50.113;676
2022-12-09 07:19:51.118;517
2022-12-09 07:19:52.123;928
2022-12-09 07:19:52.123;928
2022-12-09 07:19:53.632;664
2022-12-09 07:19:53.632;664
2022-12-09 07:19:54.136;386
2022-12-09 07:19:54.136;386
2022-12-09 07:19:55.142;662
2022-12-09 07:19:56.047;657
2022-12-09 07:19:56.047;657
2022-12-09 07:19:57.052;650
2022-12-09 07:19:57.052;650
2022-12-09 07:19:58.058;657
2022-12-09 07:19:59.064;653
2022-12-09 07:19:59.064;653
2022-12-09 07:20:00.070;665
2022-12-09 07:20:01.075;660
2022-12-09 07:20:01.075;660
2022-12-09 07:20:01.979;662
2022-12-09 07:20:02.985;671
2022-12-09 07:20:02.985;671
2022-12-09 07:20:04.495;655
2022-12-09 07:20:04.999;667
2022-12-09 07:20:04.999;667
2022-12-09 07:20:04.999;667
2022-12-09 07:20:06.005;660
2022-12-09 07:20:06.005;660
2022-12-09 07:20:07.515;672
2022-12-09 07:20:07.917;674
2022-12-09 07:20:07.917;674
2022-12-09 07:20:08.924;666
2022-12-09 07:20:09.929;665
2022-12-09 07:20:09.929;665
2022-12-09 07:20:11.438;651
2022-12-09 07:20:12.444;648
2022-12-09 07:20:12.444;648
2022-12-09 07:20:13.451;668
2022-12-09 07:20:13.954;660
2022-12-09 07:20:13.954;660
2022-12-09 07:20:14.859;668
2022-12-09 07:20:15.865;655
2022-12-09 07:20:15.865;655
2022-12-09 07:20:16.872;645
2022-12-09 07:20:16.872;645
2022-12-09 07:20:17.877;643
2022-12-09 07:20:18.884;648
2022-12-09 07:20:18.884;648
2022-12-09 07:20:19.891;648
2022-12-09 07:20:20.796;648
2022-12-09 07:20:20.796;648
2022-12-09 07:20:21.803;673
2022-12-09 07:20:22.810;1339
2022-12-09 07:20:23.816;663
2022-12-09 07:20:23.816;663
2022-12-09 07:20:24.824;668
2022-12-09 07:20:25.830;663
2022-12-09 07:20:25.830;663
2022-12-09 07:20:28.245;1334
2022-12-09 07:20:28.245;1334
2022-12-09 07:20:28.747;655
2022-12-09 07:20:29.754;663
2022-12-09 07:20:29.754;663
2022-12-09 07:20:31.263;660
2022-12-09 07:20:32.169;651
2022-12-09 07:20:32.169;651
2022-12-09 07:20:33.679;663
2022-12-09 07:20:34.181;667
2022-12-09 07:20:34.181;667
2022-12-09 07:20:35.185;661
2022-12-09 07:20:36.191;679
2022-12-09 07:20:36.191;679
2022-12-09 07:20:37.196;670
2022-12-09 07:20:37.196;670
2022-12-09 07:20:38.202;683
2022-12-09 07:20:39.107;677
2022-12-09 07:20:39.107;677
2022-12-09 07:20:40.114;689
2022-12-09 07:20:41.119;678
2022-12-09 07:20:41.119;678
2022-12-09 07:20:42.127;689
2022-12-09 07:20:43.133;696
2022-12-09 07:20:43.133;696
2022-12-09 07:20:44.139;684
2022-12-09 07:20:45.045;694
2022-12-09 07:20:45.045;694
2022-12-09 07:20:46.052;675
2022-12-09 07:20:47.563;1366
2022-12-09 07:20:48.570;675
2022-12-09 07:20:49.074;668
2022-12-09 07:20:49.074;668
2022-12-09 07:20:50.081;664
2022-12-09 07:20:50.986;664
2022-12-09 07:20:50.986;664
2022-12-09 07:20:51.993;646
2022-12-09 07:20:52.999;653
2022-12-09 07:20:52.999;653
2022-12-09 07:20:54.006;660
2022-12-09 07:20:55.013;656
2022-12-09 07:20:55.013;656
2022-12-09 07:20:56.523;654
2022-12-09 07:20:56.926;664
2022-12-09 07:20:56.926;664
2022-12-09 07:20:59.544;653
2022-12-09 07:20:59.544;653
2022-12-09 07:20:59.946;657
2022-12-09 07:20:59.946;660
2022-12-09 07:20:59.946;660
2022-12-09 07:21:01.457;656
2022-12-09 07:21:02.461;652
2022-12-09 07:21:02.461;652
2022-12-09 07:21:02.863;656
2022-12-09 07:21:03.870;654
2022-12-09 07:21:03.870;654
2022-12-09 07:21:04.876;345
2022-12-09 07:21:04.876;345
2022-12-09 07:21:04.876;345
2022-12-09 07:21:05.882;662
2022-12-09 07:21:05.882;662
2022-12-09 07:21:07.392;295
2022-12-09 07:21:07.392;295
2022-12-09 07:21:07.895;657
2022-12-09 07:21:08.801;660
2022-12-09 07:21:08.801;660
2022-12-09 07:21:09.807;646
2022-12-09 07:21:11.318;657
2022-12-09 07:21:11.318;657
2022-12-09 07:21:11.822;680
2022-12-09 07:21:12.829;673
2022-12-09 07:21:12.829;673
2022-12-09 07:21:14.336;691
2022-12-09 07:21:15.242;1369
2022-12-09 07:21:16.247;696
2022-12-09 07:21:17.254;698
2022-12-09 07:21:17.254;698
2022-12-09 07:21:18.260;679
2022-12-09 07:21:18.764;685
2022-12-09 07:21:18.764;685
2022-12-09 07:21:20.777;671
2022-12-09 07:21:21.179;661
2022-12-09 07:21:21.179;661
2022-12-09 07:21:22.686;672
2022-12-09 07:21:23.190;666
2022-12-09 07:21:23.190;666
2022-12-09 07:21:24.700;674
2022-12-09 07:21:25.705;670
2022-12-09 07:21:25.705;670
2022-12-09 07:21:26.711;659
2022-12-09 07:21:26.711;659
2022-12-09 07:21:27.617;656
2022-12-09 07:21:28.120;647
2022-12-09 07:21:28.120;647
2022-12-09 07:21:29.127;519
2022-12-09 07:21:30.134;887
2022-12-09 07:21:30.134;887
2022-12-09 07:21:31.141;646
2022-12-09 07:21:31.141;646
2022-12-09 07:21:32.146;299
2022-12-09 07:21:32.146;299
2022-12-09 07:21:33.153;661
2022-12-09 07:21:33.153;661
2022-12-09 07:21:34.057;650
2022-12-09 07:21:35.064;645
2022-12-09 07:21:35.064;645
2022-12-09 07:21:36.070;641
2022-12-09 07:21:37.076;640
2022-12-09 07:21:37.076;640
2022-12-09 07:21:38.083;646
2022-12-09 07:21:38.083;646
2022-12-09 07:21:39.090;639
2022-12-09 07:21:39.993;641
2022-12-09 07:21:39.993;641
2022-12-09 07:21:40.998;641
2022-12-09 07:21:42.003;640
2022-12-09 07:21:42.003;640
2022-12-09 07:21:44.013;1295
2022-12-09 07:21:44.013;1295
2022-12-09 07:21:45.018;643
2022-12-09 07:21:45.018;643
2022-12-09 07:21:46.427;642
2022-12-09 07:21:47.432;640
2022-12-09 07:21:47.432;640
2022-12-09 07:21:48.941;645
2022-12-09 07:21:49.443;652
2022-12-09 07:21:49.443;652
2022-12-09 07:21:49.945;639
2022-12-09 07:21:49.945;639
2022-12-09 07:21:52.458;656
2022-12-09 07:21:52.458;648
2022-12-09 07:21:52.458;648
2022-12-09 07:21:52.860;642
2022-12-09 07:21:53.865;576
2022-12-09 07:21:53.865;576
2022-12-09 07:21:54.872;641
2022-12-09 07:21:54.872;641
2022-12-09 07:21:55.878;652
2022-12-09 07:21:56.883;648
2022-12-09 07:21:56.883;648
2022-12-09 07:21:58.394;647
2022-12-09 07:21:59.297;649
2022-12-09 07:21:59.297;649
2022-12-09 07:21:59.801;648
2022-12-09 07:22:00.806;655
2022-12-09 07:22:00.806;655
2022-12-09 07:22:02.315;654
2022-12-09 07:22:02.315;654
2022-12-09 07:22:03.320;651
2022-12-09 07:22:03.823;660
2022-12-09 07:22:03.823;660
2022-12-09 07:22:04.827;646
2022-12-09 07:22:05.733;648
2022-12-09 07:22:05.733;648
2022-12-09 07:22:06.739;649
2022-12-09 07:22:07.743;642
2022-12-09 07:22:07.743;642
2022-12-09 07:22:09.252;650
2022-12-09 07:22:09.252;650
2022-12-09 07:22:10.257;642
2022-12-09 07:22:11.765;647
2022-12-09 07:22:11.765;647
2022-12-09 07:22:12.165;648
2022-12-09 07:22:13.169;642
2022-12-09 07:22:13.169;642
2022-12-09 07:22:14.174;646
2022-12-09 07:22:14.174;646
2022-12-09 07:22:15.177;635
2022-12-09 07:22:16.181;634
2022-12-09 07:22:16.181;634
2022-12-09 07:22:17.185;510
2022-12-09 07:22:17.185;510
2022-12-09 07:22:18.191;326
2022-12-09 07:22:18.191;326
2022-12-09 07:22:19.194;645
2022-12-09 07:22:20.099;678
2022-12-09 07:22:20.099;678
2022-12-09 07:22:21.101;670
2022-12-09 07:22:22.107;679
2022-12-09 07:22:22.107;679
2022-12-09 07:22:23.113;672
2022-12-09 07:22:23.113;672
2022-12-09 07:22:24.119;684
2022-12-09 07:22:25.124;679
2022-12-09 07:22:25.124;679
2022-12-09 07:22:26.029;688
2022-12-09 07:22:27.536;674
2022-12-09 07:22:27.536;674
2022-12-09 07:22:28.041;684
2022-12-09 07:22:30.553;657
2022-12-09 07:22:30.553;657
2022-12-09 07:22:30.553;642
2022-12-09 07:22:31.558;641
2022-12-09 07:22:31.558;641
2022-12-09 07:22:32.062;632
2022-12-09 07:22:32.966;640
2022-12-09 07:22:32.966;640
2022-12-09 07:22:34.975;637
2022-12-09 07:22:34.975;637
2022-12-09 07:22:34.975;643
2022-12-09 07:22:35.980;640
2022-12-09 07:22:35.980;640
2022-12-09 07:22:36.986;643
2022-12-09 07:22:37.991;658
2022-12-09 07:22:37.991;658
2022-12-09 07:22:38.895;848
2022-12-09 07:22:38.895;848
2022-12-09 07:22:39.900;652
2022-12-09 07:22:40.905;455
2022-12-09 07:22:40.905;455
2022-12-09 07:22:40.905;455
2022-12-09 07:22:41.911;647
2022-12-09 07:22:42.917;644
2022-12-09 07:22:42.917;644
2022-12-09 07:22:43.923;644
2022-12-09 07:22:44.927;656
2022-12-09 07:22:44.927;656
2022-12-09 07:22:45.832;645
2022-12-09 07:22:45.832;645
2022-12-09 07:22:46.838;651
2022-12-09 07:22:47.846;643
2022-12-09 07:22:47.846;643
2022-12-09 07:22:48.851;638
2022-12-09 07:22:49.856;646
2022-12-09 07:22:49.856;646
2022-12-09 07:22:50.860;634
2022-12-09 07:22:50.860;634
2022-12-09 07:22:52.268;635
2022-12-09 07:22:52.770;632
2022-12-09 07:22:52.770;632
2022-12-09 07:22:53.775;630
2022-12-09 07:22:53.775;630
2022-12-09 07:22:54.779;628
2022-12-09 07:22:55.783;625
2022-12-09 07:22:55.783;625
2022-12-09 07:22:56.787;636
2022-12-09 07:22:57.792;628
2022-12-09 07:22:57.792;628
2022-12-09 07:22:59.202;634
2022-12-09 07:22:59.202;634
2022-12-09 07:23:00.206;634
2022-12-09 07:23:01.210;636
2022-12-09 07:23:01.210;636
2022-12-09 07:23:02.215;636
2022-12-09 07:23:03.221;630
2022-12-09 07:23:03.221;630
2022-12-09 07:23:04.226;632
2022-12-09 07:23:04.226;632
2022-12-09 07:23:05.131;636
2022-12-09 07:23:06.638;642
2022-12-09 07:23:07.142;1189
2022-12-09 07:23:07.142;1189
2022-12-09 07:23:08.146;640
2022-12-09 07:23:09.151;636
2022-12-09 07:23:09.151;636
2022-12-09 07:23:10.156;636
2022-12-09 07:23:10.156;636
2022-12-09 07:23:11.160;352
2022-12-09 07:23:11.160;352
2022-12-09 07:23:12.064;627
2022-12-09 07:23:12.064;627
2022-12-09 07:23:13.069;639
2022-12-09 07:23:14.073;638
2022-12-09 07:23:14.073;638
2022-12-09 07:23:15.080;637
2022-12-09 07:23:16.085;636
2022-12-09 07:23:16.085;636
2022-12-09 07:23:17.091;630
2022-12-09 07:23:17.091;630
2022-12-09 07:23:18.096;644
2022-12-09 07:23:19.000;642
2022-12-09 07:23:19.000;642
2022-12-09 07:23:21.012;1285
2022-12-09 07:23:21.012;1285
2022-12-09 07:23:22.017;636
2022-12-09 07:23:22.017;636
2022-12-09 07:23:23.021;644
2022-12-09 07:23:24.026;638
2022-12-09 07:23:24.026;638
2022-12-09 07:23:25.032;636
2022-12-09 07:23:26.943;646
2022-12-09 07:23:26.943;646
2022-12-09 07:23:26.943;641
2022-12-09 07:23:26.943;641
2022-12-09 07:23:27.948;640
2022-12-09 07:23:29.456;640
2022-12-09 07:23:29.456;640
2022-12-09 07:23:29.456;640
2022-12-09 07:23:30.461;635
2022-12-09 07:23:30.461;635
2022-12-09 07:23:31.465;640
2022-12-09 07:23:32.371;631
2022-12-09 07:23:32.371;631
2022-12-09 07:23:33.377;638
2022-12-09 07:23:33.880;633
2022-12-09 07:23:33.880;633
2022-12-09 07:23:34.886;641
2022-12-09 07:23:34.886;641
2022-12-09 07:23:35.893;632
2022-12-09 07:23:36.899;632
2022-12-09 07:23:36.899;632
2022-12-09 07:23:37.805;639
2022-12-09 07:23:38.812;637
2022-12-09 07:23:38.812;637
2022-12-09 07:23:39.818;636
2022-12-09 07:23:39.818;636
2022-12-09 07:23:41.328;646
2022-12-09 07:23:41.830;644
2022-12-09 07:23:41.830;644
2022-12-09 07:23:42.836;642
2022-12-09 07:23:43.842;644
2022-12-09 07:23:43.842;644
2022-12-09 07:23:44.748;633
2022-12-09 07:23:44.748;633
2022-12-09 07:23:45.754;639
2022-12-09 07:23:47.264;633
2022-12-09 07:23:47.264;633
2022-12-09 07:23:47.766;642
2022-12-09 07:23:49.274;643
2022-12-09 07:23:49.274;643
2022-12-09 07:23:50.179;1281
2022-12-09 07:23:51.688;648
2022-12-09 07:23:53.196;1291
2022-12-09 07:23:53.196;649
2022-12-09 07:23:53.196;649
2022-12-09 07:23:54.202;366
2022-12-09 07:23:54.202;366
2022-12-09 07:23:55.208;644
2022-12-09 07:23:55.208;644
2022-12-09 07:23:56.215;636
2022-12-09 07:23:57.120;640
2022-12-09 07:23:57.120;640
2022-12-09 07:23:58.126;642
2022-12-09 07:23:59.634;637
2022-12-09 07:23:59.634;637
2022-12-09 07:24:00.641;647
2022-12-09 07:24:01.143;648
2022-12-09 07:24:01.143;648
2022-12-09 07:24:02.652;642
2022-12-09 07:24:02.652;642
2022-12-09 07:24:03.055;639
2022-12-09 07:24:04.565;626
2022-12-09 07:24:04.565;626
2022-12-09 07:24:05.069;634
2022-12-09 07:24:05.069;634
2022-12-09 07:24:06.579;623
2022-12-09 07:24:07.584;631
2022-12-09 07:24:07.584;631
2022-12-09 07:24:08.087;623
2022-12-09 07:24:08.994;632
2022-12-09 07:24:08.994;632
2022-12-09 07:24:10.001;641
