2022-12-09 07:24:24.342;53
2022-12-09 07:24:25.338;52
2022-12-09 07:24:26.349;53
2022-12-09 07:24:27.354;53
2022-12-09 07:24:28.361;52
2022-12-09 07:24:29.383;52
2022-12-09 07:24:30.396;52
2022-12-09 07:24:31.410;52
2022-12-09 07:24:32.410;50
2022-12-09 07:24:33.450;50
2022-12-09 07:24:34.451;57
2022-12-09 07:24:35.461;68
2022-12-09 07:24:36.503;71
2022-12-09 07:24:37.481;69
2022-12-09 07:24:38.482;66
2022-12-09 07:24:39.481;62
2022-12-09 07:24:40.507;62
2022-12-09 07:24:41.539;66
2022-12-09 07:24:42.577;70
2022-12-09 07:24:43.578;72
2022-12-09 07:24:44.580;74
2022-12-09 07:24:45.607;75
2022-12-09 07:24:46.645;76
2022-12-09 07:24:47.645;77
2022-12-09 07:24:48.695;77
2022-12-09 07:24:49.705;77
2022-12-09 07:24:50.737;75
2022-12-09 07:24:51.744;71
2022-12-09 07:24:52.771;66
2022-12-09 07:24:53.786;65
2022-12-09 07:24:54.805;65
2022-12-09 07:24:55.828;65
2022-12-09 07:24:56.833;66
2022-12-09 07:24:57.835;65
2022-12-09 07:24:58.836;65
2022-12-09 07:24:59.868;63
2022-12-09 07:25:00.900;62
2022-12-09 07:25:01.927;60
2022-12-09 07:25:02.935;58
2022-12-09 07:25:03.927;57
2022-12-09 07:25:04.927;57
2022-12-09 07:25:05.952;58
2022-12-09 07:25:06.958;59
2022-12-09 07:25:07.985;59
2022-12-09 07:25:09.024;60
2022-12-09 07:25:10.052;61
2022-12-09 07:25:11.083;61
2022-12-09 07:25:12.090;61
2022-12-09 07:25:13.122;61
2022-12-09 07:25:14.123;60
2022-12-09 07:25:15.149;60
2022-12-09 07:25:16.187;59
2022-12-09 07:25:17.221;58
2022-12-09 07:25:18.247;57
2022-12-09 07:25:19.262;57
2022-12-09 07:25:20.257;58
2022-12-09 07:25:21.264;58
2022-12-09 07:25:22.281;58
2022-12-09 07:25:23.311;57
2022-12-09 07:25:24.350;57
2022-12-09 07:25:25.380;57
2022-12-09 07:25:26.356;58
2022-12-09 07:25:27.394;57
2022-12-09 07:25:28.392;58
2022-12-09 07:25:29.426;59
2022-12-09 07:25:30.458;59
2022-12-09 07:25:31.486;58
2022-12-09 07:25:32.497;57
2022-12-09 07:25:33.536;56
2022-12-09 07:25:34.563;57
2022-12-09 07:25:35.602;57
2022-12-09 07:25:36.633;57
2022-12-09 07:25:37.638;57
2022-12-09 07:25:38.678;57
2022-12-09 07:25:39.678;57
2022-12-09 07:25:40.704;57
2022-12-09 07:25:41.718;56
2022-12-09 07:25:42.736;57
2022-12-09 07:25:43.746;57
2022-12-09 07:25:44.737;58
2022-12-09 07:25:45.758;58
2022-12-09 07:25:46.768;57
2022-12-09 07:25:47.794;56
2022-12-09 07:25:48.807;55
2022-12-09 07:25:49.822;54
2022-12-09 07:25:50.846;55
2022-12-09 07:25:51.833;55
2022-12-09 07:25:52.866;56
2022-12-09 07:25:53.905;56
2022-12-09 07:25:54.930;56
2022-12-09 07:25:55.937;56
2022-12-09 07:25:56.969;57
2022-12-09 07:25:57.964;57
2022-12-09 07:25:59.000;55
2022-12-09 07:26:00.002;53
2022-12-09 07:26:01.027;53
2022-12-09 07:26:02.028;53
2022-12-09 07:26:03.059;54
2022-12-09 07:26:04.061;55
2022-12-09 07:26:05.067;55
2022-12-09 07:26:06.077;54
2022-12-09 07:26:07.078;52
2022-12-09 07:26:08.107;52
2022-12-09 07:26:09.101;51
2022-12-09 07:26:10.134;50
2022-12-09 07:26:11.148;50
2022-12-09 07:26:12.167;50
2022-12-09 07:26:13.200;50
2022-12-09 07:26:14.200;50
2022-12-09 07:26:15.204;50
2022-12-09 07:26:16.216;52
2022-12-09 07:26:17.216;52
2022-12-09 07:26:18.210;51
2022-12-09 07:26:19.228;49
2022-12-09 07:26:20.249;47
2022-12-09 07:26:21.279;46
2022-12-09 07:26:22.285;46
2022-12-09 07:26:23.311;46
2022-12-09 07:26:24.343;47
2022-12-09 07:26:25.361;47
2022-12-09 07:26:26.399;47
2022-12-09 07:26:27.394;48
2022-12-09 07:26:28.424;49
2022-12-09 07:26:29.438;49
2022-12-09 07:26:30.464;48
2022-12-09 07:26:31.498;47
2022-12-09 07:26:32.541;46
2022-12-09 07:26:33.536;46
2022-12-09 07:26:34.583;45
2022-12-09 07:26:35.595;45
2022-12-09 07:26:36.606;45
2022-12-09 07:26:37.610;45
2022-12-09 07:26:38.610;46
2022-12-09 07:26:39.636;48
2022-12-09 07:26:40.642;49
2022-12-09 07:26:41.660;49
2022-12-09 07:26:42.691;49
2022-12-09 07:26:43.702;48
2022-12-09 07:26:44.721;47
2022-12-09 07:26:45.758;46
2022-12-09 07:26:46.789;45
2022-12-09 07:26:47.824;45
2022-12-09 07:26:48.818;44
2022-12-09 07:26:49.877;43
2022-12-09 07:26:50.864;43
2022-12-09 07:26:51.876;44
2022-12-09 07:26:52.888;48
2022-12-09 07:26:53.894;54
2022-12-09 07:26:54.928;59
2022-12-09 07:26:55.913;63
2022-12-09 07:26:56.937;65
2022-12-09 07:26:57.959;66
2022-12-09 07:26:58.993;66
2022-12-09 07:27:00.011;66
2022-12-09 07:27:01.038;65
2022-12-09 07:27:02.016;64
2022-12-09 07:27:03.046;63
2022-12-09 07:27:04.045;61
2022-12-09 07:27:05.077;60
2022-12-09 07:27:06.103;59
2022-12-09 07:27:07.128;58
2022-12-09 07:27:08.129;57
2022-12-09 07:27:09.151;57
2022-12-09 07:27:10.186;56
2022-12-09 07:27:11.209;57
2022-12-09 07:27:12.223;58
2022-12-09 07:27:13.230;59
2022-12-09 07:27:14.247;59
2022-12-09 07:27:15.266;59
2022-12-09 07:27:16.283;59
2022-12-09 07:27:17.292;59
2022-12-09 07:27:18.329;59
2022-12-09 07:27:19.358;59
2022-12-09 07:27:20.345;59
2022-12-09 07:27:21.362;60
2022-12-09 07:27:22.378;60
2022-12-09 07:27:23.373;61
2022-12-09 07:27:24.415;61
2022-12-09 07:27:25.401;60
2022-12-09 07:27:26.439;58
2022-12-09 07:27:27.451;57
2022-12-09 07:27:28.497;57
2022-12-09 07:27:29.494;56
2022-12-09 07:27:30.531;55
2022-12-09 07:27:31.522;54
2022-12-09 07:27:32.558;54
2022-12-09 07:27:33.583;53
2022-12-09 07:27:34.595;54
2022-12-09 07:27:35.611;55
2022-12-09 07:27:36.631;55
2022-12-09 07:27:37.639;55
2022-12-09 07:27:38.664;54
2022-12-09 07:27:39.693;53
2022-12-09 07:27:40.691;52
2022-12-09 07:27:41.688;51
2022-12-09 07:27:42.705;51
2022-12-09 07:27:43.751;50
2022-12-09 07:27:44.757;49
2022-12-09 07:27:45.759;48
2022-12-09 07:27:46.769;49
2022-12-09 07:27:47.824;49
2022-12-09 07:27:48.816;50
2022-12-09 07:27:49.849;50
2022-12-09 07:27:50.884;50
2022-12-09 07:27:51.871;50
2022-12-09 07:27:52.881;50
2022-12-09 07:27:53.902;49
2022-12-09 07:27:54.918;49
2022-12-09 07:27:55.940;49
2022-12-09 07:27:56.938;49
2022-12-09 07:27:57.988;50
2022-12-09 07:27:58.964;50
2022-12-09 07:27:59.994;49
2022-12-09 07:28:01.042;47
2022-12-09 07:28:02.031;46
2022-12-09 07:28:03.092;45
2022-12-09 07:28:04.080;45
2022-12-09 07:28:05.130;46
2022-12-09 07:28:06.141;48
2022-12-09 07:28:07.193;50
2022-12-09 07:28:08.228;50
2022-12-09 07:28:09.254;50
2022-12-09 07:28:10.256;49
2022-12-09 07:28:11.231;49
2022-12-09 07:28:12.280;49
2022-12-09 07:28:13.280;49
2022-12-09 07:28:14.295;49
2022-12-09 07:28:15.350;50
2022-12-09 07:28:16.377;51
2022-12-09 07:28:17.400;51
2022-12-09 07:28:18.418;52
2022-12-09 07:28:19.455;53
2022-12-09 07:28:20.447;54
2022-12-09 07:28:21.461;54
2022-12-09 07:28:22.489;55
2022-12-09 07:28:23.497;58
2022-12-09 07:28:24.505;59
2022-12-09 07:28:25.515;58
2022-12-09 07:28:26.530;57
2022-12-09 07:28:27.554;58
2022-12-09 07:28:28.555;57
2022-12-09 07:28:29.590;57
2022-12-09 07:28:30.577;56
2022-12-09 07:28:31.582;56
2022-12-09 07:28:32.605;56
2022-12-09 07:28:33.628;56
2022-12-09 07:28:34.659;56
2022-12-09 07:28:35.672;56
2022-12-09 07:28:36.685;57
2022-12-09 07:28:37.702;58
2022-12-09 07:28:38.730;58
2022-12-09 07:28:39.725;58
2022-12-09 07:28:40.754;57
2022-12-09 07:28:41.728;57
2022-12-09 07:28:42.749;56
2022-12-09 07:28:43.749;56
2022-12-09 07:28:44.806;56
2022-12-09 07:28:45.806;56
2022-12-09 07:28:46.833;56
2022-12-09 07:28:47.853;56
2022-12-09 07:28:48.891;56
2022-12-09 07:28:49.923;57
2022-12-09 07:28:50.955;59
2022-12-09 07:28:51.959;60
2022-12-09 07:28:52.966;62
2022-12-09 07:28:53.983;63
2022-12-09 07:28:55.021;59
2022-12-09 07:28:56.016;56
2022-12-09 07:28:57.037;54
2022-12-09 07:28:58.060;53
2022-12-09 07:28:59.097;53
2022-12-09 07:29:00.130;54
2022-12-09 07:29:01.130;55
2022-12-09 07:29:02.126;56
2022-12-09 07:29:03.159;56
2022-12-09 07:29:04.175;56
2022-12-09 07:29:05.209;56
2022-12-09 07:29:06.214;55
2022-12-09 07:29:07.232;55
2022-12-09 07:29:08.234;54
2022-12-09 07:29:09.272;54
2022-12-09 07:29:10.300;54
2022-12-09 07:29:11.329;54
2022-12-09 07:29:12.332;54
2022-12-09 07:29:13.368;53
2022-12-09 07:29:14.364;52
2022-12-09 07:29:15.388;51
2022-12-09 07:29:16.401;50
2022-12-09 07:29:17.428;49
2022-12-09 07:29:18.435;50
2022-12-09 07:29:19.435;51
2022-12-09 07:29:20.462;52
2022-12-09 07:29:21.492;52
2022-12-09 07:29:22.494;51
2022-12-09 07:29:23.533;50
2022-12-09 07:29:24.583;50
2022-12-09 07:29:25.592;49
2022-12-09 07:29:26.632;49
2022-12-09 07:29:27.635;49
2022-12-09 07:29:28.656;48
2022-12-09 07:29:29.695;48
2022-12-09 07:29:30.697;48
2022-12-09 07:29:31.716;47
2022-12-09 07:29:32.729;46
2022-12-09 07:29:33.721;45
2022-12-09 07:29:34.740;45
2022-12-09 07:29:35.767;45
2022-12-09 07:29:36.805;45
2022-12-09 07:29:37.832;48
2022-12-09 07:29:38.868;52
2022-12-09 07:29:39.863;55
2022-12-09 07:29:40.900;57
2022-12-09 07:29:41.902;58
2022-12-09 07:29:42.956;60
2022-12-09 07:29:43.960;61
2022-12-09 07:29:44.982;60
2022-12-09 07:29:45.993;58
2022-12-09 07:29:47.010;55
2022-12-09 07:29:48.043;54
2022-12-09 07:29:49.070;54
2022-12-09 07:29:50.108;55
2022-12-09 07:29:51.134;56
2022-12-09 07:29:52.172;56
2022-12-09 07:29:53.172;55
2022-12-09 07:29:54.200;54
2022-12-09 07:29:55.200;53
2022-12-09 07:29:56.202;53
2022-12-09 07:29:57.241;53
2022-12-09 07:29:58.241;55
2022-12-09 07:29:59.267;58
2022-12-09 07:30:00.278;60
2022-12-09 07:30:01.285;60
2022-12-09 07:30:02.314;58
2022-12-09 07:30:03.341;56
2022-12-09 07:30:04.374;55
2022-12-09 07:30:05.380;55
2022-12-09 07:30:06.412;56
2022-12-09 07:30:07.419;58
2022-12-09 07:30:08.456;60
2022-12-09 07:30:09.483;61
2022-12-09 07:30:10.515;60
2022-12-09 07:30:11.521;57
2022-12-09 07:30:12.553;55
2022-12-09 07:30:13.581;53
2022-12-09 07:30:14.593;53
2022-12-09 07:30:15.625;53
2022-12-09 07:30:16.658;54
2022-12-09 07:30:17.663;56
2022-12-09 07:30:18.690;57
2022-12-09 07:30:19.691;57
2022-12-09 07:30:20.729;56
2022-12-09 07:30:21.730;54
2022-12-09 07:30:22.757;53
2022-12-09 07:30:23.796;52
2022-12-09 07:30:24.823;51
2022-12-09 07:30:25.860;51
2022-12-09 07:30:26.860;51
2022-12-09 07:30:27.888;52
2022-12-09 07:30:28.924;52
2022-12-09 07:30:29.942;51
2022-12-09 07:30:30.952;50
2022-12-09 07:30:31.954;49
2022-12-09 07:30:32.986;49
2022-12-09 07:30:34.024;48
2022-12-09 07:30:35.024;48
2022-12-09 07:30:36.051;49
2022-12-09 07:30:37.051;49
2022-12-09 07:30:38.090;51
2022-12-09 07:30:39.084;51
2022-12-09 07:30:40.114;50
2022-12-09 07:30:41.136;48
2022-12-09 07:30:42.153;47
2022-12-09 07:30:43.181;47
2022-12-09 07:30:44.215;49
2022-12-09 07:30:45.219;50
2022-12-09 07:30:46.250;51
2022-12-09 07:30:47.262;52
2022-12-09 07:30:48.276;53
2022-12-09 07:30:49.296;53
2022-12-09 07:30:50.320;50
2022-12-09 07:30:51.329;42

2022-12-09 07:10:25.987;3
2022-12-09 07:10:26.986;7
2022-12-09 07:10:28.009;14
2022-12-09 07:10:29.019;21
2022-12-09 07:10:30.026;28
2022-12-09 07:10:31.042;32
2022-12-09 07:10:32.057;34
2022-12-09 07:10:33.053;33
2022-12-09 07:10:34.091;32
2022-12-09 07:10:35.094;31
2022-12-09 07:10:36.104;30
2022-12-09 07:10:37.133;30
2022-12-09 07:10:38.162;32
2022-12-09 07:10:39.164;33
2022-12-09 07:10:40.201;34
2022-12-09 07:10:41.200;35
2022-12-09 07:10:42.219;35
2022-12-09 07:10:43.246;36
2022-12-09 07:10:44.241;36
2022-12-09 07:10:45.254;35
2022-12-09 07:10:46.258;34
2022-12-09 07:10:47.280;31
2022-12-09 07:10:48.273;30
2022-12-09 07:10:49.281;31
2022-12-09 07:10:50.305;33
2022-12-09 07:10:51.316;37
2022-12-09 07:10:52.350;39
2022-12-09 07:10:53.344;41
2022-12-09 07:10:54.371;41
2022-12-09 07:10:55.403;41
2022-12-09 07:10:56.439;40
2022-12-09 07:10:57.440;39
2022-12-09 07:10:58.490;38
2022-12-09 07:10:59.489;36
2022-12-09 07:11:00.526;35
2022-12-09 07:11:01.547;35
2022-12-09 07:11:02.559;36
2022-12-09 07:11:03.576;36
2022-12-09 07:11:04.585;36
2022-12-09 07:11:05.610;36
2022-12-09 07:11:06.646;36
2022-12-09 07:11:07.667;37
2022-12-09 07:11:08.689;37
2022-12-09 07:11:09.702;37
2022-12-09 07:11:10.748;37
2022-12-09 07:11:11.737;38
2022-12-09 07:11:12.776;38
2022-12-09 07:11:13.781;38
2022-12-09 07:11:14.792;40
2022-12-09 07:11:15.800;42
2022-12-09 07:11:16.821;44
2022-12-09 07:11:17.847;45
2022-12-09 07:11:18.836;47
2022-12-09 07:11:19.880;49
2022-12-09 07:11:20.867;51
2022-12-09 07:11:21.890;52
2022-12-09 07:11:22.884;56
2022-12-09 07:11:23.905;64
2022-12-09 07:11:24.944;70
2022-12-09 07:11:25.979;76
2022-12-09 07:11:27.006;79
2022-12-09 07:11:28.012;82
2022-12-09 07:11:29.013;85
2022-12-09 07:11:30.054;84
2022-12-09 07:11:31.077;83
2022-12-09 07:11:32.088;80
2022-12-09 07:11:33.090;78
2022-12-09 07:11:34.120;75
2022-12-09 07:11:35.105;73
2022-12-09 07:11:36.137;70
2022-12-09 07:11:37.170;68
2022-12-09 07:11:38.152;66
2022-12-09 07:11:39.188;66
2022-12-09 07:11:40.198;66
2022-12-09 07:11:41.178;66
2022-12-09 07:11:42.182;64
2022-12-09 07:11:43.233;61
2022-12-09 07:11:44.231;57
2022-12-09 07:11:45.249;55
2022-12-09 07:11:46.278;53
2022-12-09 07:11:47.305;54
2022-12-09 07:11:48.339;55
2022-12-09 07:11:49.342;57
2022-12-09 07:11:50.382;61
2022-12-09 07:11:51.387;66
2022-12-09 07:11:52.416;68
2022-12-09 07:11:53.427;66
2022-12-09 07:11:54.430;64
2022-12-09 07:11:55.441;61
2022-12-09 07:11:56.446;59
2022-12-09 07:11:57.461;58
2022-12-09 07:11:58.487;58
2022-12-09 07:11:59.486;58
2022-12-09 07:12:00.517;58
2022-12-09 07:12:01.527;58
2022-12-09 07:12:02.535;58
2022-12-09 07:12:03.555;60
2022-12-09 07:12:04.592;61
2022-12-09 07:12:05.603;61
2022-12-09 07:12:06.630;60
2022-12-09 07:12:07.663;60
2022-12-09 07:12:08.677;59
2022-12-09 07:12:09.714;59
2022-12-09 07:12:10.725;58
2022-12-09 07:12:11.775;58
2022-12-09 07:12:12.789;58
2022-12-09 07:12:13.785;58
2022-12-09 07:12:14.790;57
2022-12-09 07:12:15.818;56
2022-12-09 07:12:16.855;57
2022-12-09 07:12:17.872;60
2022-12-09 07:12:18.872;62
2022-12-09 07:12:19.882;64
2022-12-09 07:12:20.915;64
2022-12-09 07:12:21.948;63
2022-12-09 07:12:22.986;61
2022-12-09 07:12:23.987;61
2022-12-09 07:12:25.012;61
2022-12-09 07:12:26.034;60
2022-12-09 07:12:27.067;60
2022-12-09 07:12:28.105;59
2022-12-09 07:12:29.132;57
2022-12-09 07:12:30.166;54
2022-12-09 07:12:31.198;55
2022-12-09 07:12:32.204;56
2022-12-09 07:12:33.236;57
2022-12-09 07:12:34.244;56
2022-12-09 07:12:35.273;53
2022-12-09 07:12:36.302;53
2022-12-09 07:12:37.328;57
2022-12-09 07:12:38.384;63
2022-12-09 07:12:39.384;66
2022-12-09 07:12:40.399;66
2022-12-09 07:12:41.426;65
2022-12-09 07:12:42.465;64
2022-12-09 07:12:43.502;65
2022-12-09 07:12:44.530;65
2022-12-09 07:12:45.557;65
2022-12-09 07:12:46.591;65
2022-12-09 07:12:47.624;65
2022-12-09 07:12:48.635;64
2022-12-09 07:12:49.662;63
2022-12-09 07:12:50.669;62
2022-12-09 07:12:51.699;61
2022-12-09 07:12:52.717;61
2022-12-09 07:12:53.749;60
2022-12-09 07:12:54.782;60
2022-12-09 07:12:55.803;59
2022-12-09 07:12:56.814;59
2022-12-09 07:12:57.845;59
2022-12-09 07:12:58.840;59
2022-12-09 07:12:59.847;59
2022-12-09 07:13:00.850;60
2022-12-09 07:13:01.851;60
2022-12-09 07:13:02.852;61
2022-12-09 07:13:03.852;61
2022-12-09 07:13:04.884;62
2022-12-09 07:13:05.885;62
2022-12-09 07:13:06.923;62
2022-12-09 07:13:07.951;63
2022-12-09 07:13:08.989;64
2022-12-09 07:13:09.989;61
2022-12-09 07:13:11.014;59
2022-12-09 07:13:12.054;60
2022-12-09 07:13:13.059;62
2022-12-09 07:13:14.077;62
2022-12-09 07:13:15.086;62
2022-12-09 07:13:16.091;62
2022-12-09 07:13:17.133;61
2022-12-09 07:13:18.118;61
2022-12-09 07:13:19.144;63
2022-12-09 07:13:20.176;66
2022-12-09 07:13:21.214;70
2022-12-09 07:13:22.242;74
2022-12-09 07:13:23.243;76
2022-12-09 07:13:24.282;77
2022-12-09 07:13:25.309;79
2022-12-09 07:13:26.342;80
2022-12-09 07:13:27.379;80
2022-12-09 07:13:28.411;78
2022-12-09 07:13:29.412;76
2022-12-09 07:13:30.445;74
2022-12-09 07:13:31.450;74
2022-12-09 07:13:32.481;74
2022-12-09 07:13:33.518;74
2022-12-09 07:13:34.520;75
2022-12-09 07:13:35.521;76
2022-12-09 07:13:36.520;76
2022-12-09 07:13:37.545;76
2022-12-09 07:13:38.552;74
2022-12-09 07:13:39.580;71
2022-12-09 07:13:40.619;69
2022-12-09 07:13:41.636;68
2022-12-09 07:13:42.644;68
2022-12-09 07:13:43.662;68
2022-12-09 07:13:44.689;69
2022-12-09 07:13:45.721;69
2022-12-09 07:13:46.721;69
2022-12-09 07:13:47.757;69
2022-12-09 07:13:48.771;69
2022-12-09 07:13:49.798;69
2022-12-09 07:13:50.837;69
2022-12-09 07:13:51.836;70
2022-12-09 07:13:52.861;71
2022-12-09 07:13:53.862;72
2022-12-09 07:13:54.862;72
2022-12-09 07:13:55.900;73
2022-12-09 07:13:56.900;73
2022-12-09 07:13:57.928;73
2022-12-09 07:13:58.965;72
2022-12-09 07:13:59.993;72
2022-12-09 07:14:00.993;73
2022-12-09 07:14:02.032;73
2022-12-09 07:14:03.059;74
2022-12-09 07:14:04.087;75
2022-12-09 07:14:05.096;76
2022-12-09 07:14:06.127;77
2022-12-09 07:14:07.124;78
2022-12-09 07:14:08.140;78
2022-12-09 07:14:09.156;76
2022-12-09 07:14:10.189;73
2022-12-09 07:14:11.227;70
2022-12-09 07:14:12.230;68
2022-12-09 07:14:13.230;68
2022-12-09 07:14:14.264;68
2022-12-09 07:14:15.280;67
2022-12-09 07:14:16.306;66
2022-12-09 07:14:17.314;65
2022-12-09 07:14:18.341;65
2022-12-09 07:14:19.380;64
2022-12-09 07:14:20.406;64
2022-12-09 07:14:21.445;62
2022-12-09 07:14:22.478;62
2022-12-09 07:14:23.506;62
2022-12-09 07:14:24.544;62
2022-12-09 07:14:25.575;62
2022-12-09 07:14:26.623;61
2022-12-09 07:14:27.604;59
2022-12-09 07:14:28.637;58
2022-12-09 07:14:29.652;58
2022-12-09 07:14:30.680;60
2022-12-09 07:14:31.729;60
2022-12-09 07:14:32.735;59
2022-12-09 07:14:33.731;58
2022-12-09 07:14:34.739;58
2022-12-09 07:14:35.769;59
2022-12-09 07:14:36.781;59
2022-12-09 07:14:37.797;58
2022-12-09 07:14:38.798;57
2022-12-09 07:14:39.830;56
2022-12-09 07:14:40.856;54
2022-12-09 07:14:41.868;51
2022-12-09 07:14:42.880;50
2022-12-09 07:14:43.878;51
2022-12-09 07:14:44.891;52
2022-12-09 07:14:45.925;53
2022-12-09 07:14:46.943;54
2022-12-09 07:14:47.971;55
2022-12-09 07:14:48.976;56
2022-12-09 07:14:50.003;56
2022-12-09 07:14:51.041;56
2022-12-09 07:14:52.047;56
2022-12-09 07:14:53.060;57
2022-12-09 07:14:54.084;57
2022-12-09 07:14:55.107;57
2022-12-09 07:14:56.111;56
2022-12-09 07:14:57.117;57
2022-12-09 07:14:58.149;57
2022-12-09 07:14:59.152;59
2022-12-09 07:15:00.174;61
2022-12-09 07:15:01.196;64
2022-12-09 07:15:02.198;68
2022-12-09 07:15:03.242;70
2022-12-09 07:15:04.257;72
2022-12-09 07:15:05.256;71
2022-12-09 07:15:06.282;70
2022-12-09 07:15:07.301;68
2022-12-09 07:15:08.329;66
2022-12-09 07:15:09.344;67
2022-12-09 07:15:10.326;68
2022-12-09 07:15:11.354;67
2022-12-09 07:15:12.372;66
2022-12-09 07:15:13.409;70
2022-12-09 07:15:14.436;76
2022-12-09 07:15:15.438;82
2022-12-09 07:15:16.475;88
2022-12-09 07:15:17.480;89
2022-12-09 07:15:18.514;90
2022-12-09 07:15:19.541;90
2022-12-09 07:15:20.535;89
2022-12-09 07:15:21.573;89
2022-12-09 07:15:22.587;89
2022-12-09 07:15:23.608;90
2022-12-09 07:15:24.656;91
2022-12-09 07:15:25.656;92
2022-12-09 07:15:26.679;93
2022-12-09 07:15:27.690;92
2022-12-09 07:15:28.717;89
2022-12-09 07:15:29.735;86
2022-12-09 07:15:30.750;83
2022-12-09 07:15:31.750;80
2022-12-09 07:15:32.763;78
2022-12-09 07:15:33.765;75
2022-12-09 07:15:34.766;73
2022-12-09 07:15:35.812;72
2022-12-09 07:15:36.811;71
2022-12-09 07:15:37.854;70
2022-12-09 07:15:38.878;70
2022-12-09 07:15:39.876;69
2022-12-09 07:15:40.916;68
2022-12-09 07:15:41.913;67
2022-12-09 07:15:42.924;66
2022-12-09 07:15:43.956;66
2022-12-09 07:15:44.984;65
2022-12-09 07:15:46.003;65
2022-12-09 07:15:47.005;64
2022-12-09 07:15:48.049;64
2022-12-09 07:15:49.050;64
2022-12-09 07:15:50.092;64
2022-12-09 07:15:51.086;63
2022-12-09 07:15:52.118;62
2022-12-09 07:15:53.139;62
2022-12-09 07:15:54.143;62
2022-12-09 07:15:55.153;63
2022-12-09 07:15:56.159;63
2022-12-09 07:15:57.187;63
2022-12-09 07:15:58.208;63
2022-12-09 07:15:59.217;63
2022-12-09 07:16:00.223;63
2022-12-09 07:16:01.206;63
2022-12-09 07:16:02.211;63
2022-12-09 07:16:03.213;62
2022-12-09 07:16:04.229;62
2022-12-09 07:16:05.280;62
2022-12-09 07:16:06.279;62
2022-12-09 07:16:07.314;62
2022-12-09 07:16:08.347;62
2022-12-09 07:16:09.398;61
2022-12-09 07:16:10.383;62
2022-12-09 07:16:11.442;62
2022-12-09 07:16:12.469;63
2022-12-09 07:16:13.488;63
2022-12-09 07:16:14.501;63
2022-12-09 07:16:15.498;64
2022-12-09 07:16:16.533;63
2022-12-09 07:16:17.531;63
2022-12-09 07:16:18.583;63
2022-12-09 07:16:19.597;63
2022-12-09 07:16:20.599;63
2022-12-09 07:16:21.630;62
2022-12-09 07:16:22.657;62
2022-12-09 07:16:23.673;62
2022-12-09 07:16:24.689;62
2022-12-09 07:16:25.719;61
2022-12-09 07:16:26.729;61
2022-12-09 07:16:27.743;61
2022-12-09 07:16:28.756;61
2022-12-09 07:16:29.780;61
2022-12-09 07:16:30.789;61
2022-12-09 07:16:31.813;61
2022-12-09 07:16:32.847;61
2022-12-09 07:16:33.877;60
2022-12-09 07:16:34.892;60
2022-12-09 07:16:35.902;60
2022-12-09 07:16:36.917;61
2022-12-09 07:16:37.913;62
2022-12-09 07:16:38.942;62
2022-12-09 07:16:39.965;62
2022-12-09 07:16:40.981;63
2022-12-09 07:16:42.014;63
2022-12-09 07:16:43.040;63
2022-12-09 07:16:44.068;63
2022-12-09 07:16:45.079;63
2022-12-09 07:16:46.106;63
2022-12-09 07:16:47.111;62
2022-12-09 07:16:48.110;62
2022-12-09 07:16:49.138;62
2022-12-09 07:16:50.140;62
2022-12-09 07:16:51.178;62
2022-12-09 07:16:52.191;62
2022-12-09 07:16:53.209;61
2022-12-09 07:16:54.235;61
2022-12-09 07:16:55.238;60
2022-12-09 07:16:56.270;59
2022-12-09 07:16:57.303;58
2022-12-09 07:16:58.341;59
2022-12-09 07:16:59.366;59
2022-12-09 07:17:00.368;60
2022-12-09 07:17:01.407;61
2022-12-09 07:17:02.423;61
2022-12-09 07:17:03.455;62
2022-12-09 07:17:04.443;62
2022-12-09 07:17:05.457;61
2022-12-09 07:17:06.475;61
2022-12-09 07:17:07.530;61
2022-12-09 07:17:08.516;60
2022-12-09 07:17:09.541;57
2022-12-09 07:17:10.542;57
2022-12-09 07:17:11.580;62
2022-12-09 07:17:12.607;67
2022-12-09 07:17:13.660;69
2022-12-09 07:17:14.644;67
2022-12-09 07:17:15.670;64
2022-12-09 07:17:16.717;59
2022-12-09 07:17:17.731;55
2022-12-09 07:17:18.736;56
2022-12-09 07:17:19.744;60
2022-12-09 07:17:20.771;63
2022-12-09 07:17:21.803;65
2022-12-09 07:17:22.841;65
2022-12-09 07:17:23.858;64
2022-12-09 07:17:24.867;61
2022-12-09 07:17:25.899;58
2022-12-09 07:17:26.900;56
2022-12-09 07:17:27.937;56
2022-12-09 07:17:28.937;55
2022-12-09 07:17:29.942;54
2022-12-09 07:17:30.942;53
2022-12-09 07:17:31.974;54
2022-12-09 07:17:32.997;64
2022-12-09 07:17:33.980;69
2022-12-09 07:17:35.008;72
2022-12-09 07:17:36.039;73
2022-12-09 07:17:37.040;73
2022-12-09 07:17:38.065;73
2022-12-09 07:17:39.089;73
2022-12-09 07:17:40.091;72
2022-12-09 07:17:41.115;72
2022-12-09 07:17:42.115;73
2022-12-09 07:17:43.131;73
2022-12-09 07:17:44.126;73
2022-12-09 07:17:45.164;72
2022-12-09 07:17:46.191;69
2022-12-09 07:17:47.197;67
2022-12-09 07:17:48.228;66
2022-12-09 07:17:49.249;66
2022-12-09 07:17:50.256;66
2022-12-09 07:17:51.262;67
2022-12-09 07:17:52.293;67
2022-12-09 07:17:53.293;67
2022-12-09 07:17:54.288;68
2022-12-09 07:17:55.326;68
