2022-12-09 07:07:50.900;79
2022-12-09 07:07:51.907;79
2022-12-09 07:07:52.812;79
2022-12-09 07:07:53.818;79
2022-12-09 07:07:54.825;79
2022-12-09 07:07:55.831;79
2022-12-09 07:07:56.837;79
2022-12-09 07:07:57.845;79
2022-12-09 07:07:58.749;79
2022-12-09 07:07:59.755;79
2022-12-09 07:08:00.762;79
2022-12-09 07:08:01.769;79
2022-12-09 07:08:02.775;79
2022-12-09 07:08:03.782;79
2022-12-09 07:08:04.689;79
2022-12-09 07:08:05.696;80
2022-12-09 07:08:06.702;80
2022-12-09 07:08:07.710;80
2022-12-09 07:08:08.717;80
2022-12-09 07:08:09.723;80
2022-12-09 07:08:11.132;80
2022-12-09 07:08:12.643;80
2022-12-09 07:08:13.146;79
2022-12-09 07:08:14.655;79
2022-12-09 07:08:15.159;79
2022-12-09 07:08:19.688;79
2022-12-09 07:08:19.688;79
2022-12-09 07:08:20.091;79
2022-12-09 07:08:20.594;79
2022-12-09 07:08:20.594;79
2022-12-09 07:08:21.600;80
2022-12-09 07:08:22.104;80
2022-12-09 07:08:23.512;80
2022-12-09 07:08:24.015;80
2022-12-09 07:08:25.022;80
2022-12-09 07:08:26.027;80
2022-12-09 07:08:27.033;80
2022-12-09 07:08:28.039;81
2022-12-09 07:08:28.944;81
2022-12-09 07:08:29.952;81
2022-12-09 07:08:30.956;80
2022-12-09 07:08:31.963;81
2022-12-09 07:08:32.969;81
2022-12-09 07:08:33.977;81
2022-12-09 07:08:34.883;80
2022-12-09 07:08:35.890;80
2022-12-09 07:08:36.896;80
2022-12-09 07:08:37.903;80
2022-12-09 07:08:38.908;80
2022-12-09 07:08:39.915;80
2022-12-09 07:08:40.822;79
2022-12-09 07:08:41.828;79
2022-12-09 07:08:42.832;79
2022-12-09 07:08:43.839;79
2022-12-09 07:08:44.845;79
2022-12-09 07:08:45.852;79
2022-12-09 07:08:46.859;80
2022-12-09 07:08:47.766;79
2022-12-09 07:08:48.772;80
2022-12-09 07:08:49.779;79
2022-12-09 07:08:50.786;79
2022-12-09 07:08:51.793;79
2022-12-09 07:08:52.799;79
2022-12-09 07:08:53.704;78
2022-12-09 07:08:54.712;78
2022-12-09 07:08:55.717;77
2022-12-09 07:08:56.723;77
2022-12-09 07:08:57.730;76
2022-12-09 07:08:58.737;76
2022-12-09 07:08:59.643;77
2022-12-09 07:09:00.650;77
2022-12-09 07:09:02.160;78
2022-12-09 07:09:03.168;78
2022-12-09 07:09:04.175;79
2022-12-09 07:09:05.081;79
2022-12-09 07:09:06.087;79
2022-12-09 07:09:07.094;79
2022-12-09 07:09:08.101;79
2022-12-09 07:09:09.108;78
2022-12-09 07:09:10.115;78
2022-12-09 07:09:11.524;78
2022-12-09 07:09:12.028;78
2022-12-09 07:09:14.042;78
2022-12-09 07:09:14.042;78
2022-12-09 07:09:15.048;78
2022-12-09 07:09:16.054;78
2022-12-09 07:09:16.960;79
2022-12-09 07:09:17.966;79
2022-12-09 07:09:18.973;79
2022-12-09 07:09:19.979;79
2022-12-09 07:09:20.985;79
2022-12-09 07:09:21.991;78
2022-12-09 07:09:22.898;78
2022-12-09 07:09:23.904;78
2022-12-09 07:09:24.911;77
2022-12-09 07:09:26.422;77
2022-12-09 07:09:26.924;77
2022-12-09 07:09:27.931;77
2022-12-09 07:09:28.937;77
2022-12-09 07:09:29.843;77
2022-12-09 07:09:30.849;77
2022-12-09 07:09:31.856;78
2022-12-09 07:09:32.862;78
2022-12-09 07:09:33.869;78
2022-12-09 07:09:34.875;79
2022-12-09 07:09:35.782;80
2022-12-09 07:09:36.788;80
2022-12-09 07:09:37.795;80
2022-12-09 07:09:38.802;80
2022-12-09 07:09:40.312;80
2022-12-09 07:09:41.217;79
2022-12-09 07:09:41.720;79
2022-12-09 07:09:42.727;79
2022-12-09 07:09:43.734;78
2022-12-09 07:09:44.742;78
2022-12-09 07:09:45.749;78
2022-12-09 07:09:46.755;78
2022-12-09 07:09:47.661;78
2022-12-09 07:09:48.668;78
2022-12-09 07:09:49.674;78
2022-12-09 07:09:51.183;78
2022-12-09 07:09:52.191;78
2022-12-09 07:09:53.097;78
2022-12-09 07:09:54.104;78
2022-12-09 07:09:55.110;78
2022-12-09 07:09:56.117;78
2022-12-09 07:09:57.124;78
2022-12-09 07:09:58.131;78
2022-12-09 07:09:59.037;78
2022-12-09 07:10:00.548;78
2022-12-09 07:10:01.051;78
2022-12-09 07:10:02.560;78
2022-12-09 07:10:03.063;78
2022-12-09 07:10:04.071;78
2022-12-09 07:10:04.977;78
2022-12-09 07:10:05.983;78
2022-12-09 07:10:06.990;78
2022-12-09 07:10:07.998;79
2022-12-09 07:10:09.005;79
2022-12-09 07:10:10.011;79
2022-12-09 07:10:10.917;80
2022-12-09 07:10:11.922;80
2022-12-09 07:10:12.928;79
2022-12-09 07:10:13.933;79
2022-12-09 07:10:14.937;79
2022-12-09 07:10:15.942;79
2022-12-09 07:10:16.949;79
2022-12-09 07:10:17.854;79
2022-12-09 07:10:18.859;79
2022-12-09 07:10:19.864;79
2022-12-09 07:10:20.869;79
2022-12-09 07:10:21.876;80
2022-12-09 07:10:22.882;79
2022-12-09 07:10:23.785;79
2022-12-09 07:10:24.789;79
2022-12-09 07:10:25.794;79
2022-12-09 07:10:26.800;79
2022-12-09 07:10:27.806;79
2022-12-09 07:10:28.812;79
2022-12-09 07:10:29.817;79
2022-12-09 07:10:30.720;78
2022-12-09 07:10:31.726;79
2022-12-09 07:10:32.729;78
2022-12-09 07:10:34.738;78
2022-12-09 07:10:34.738;78
2022-12-09 07:10:35.743;78
2022-12-09 07:10:36.749;78
2022-12-09 07:10:37.653;79
2022-12-09 07:10:38.658;79
2022-12-09 07:10:40.669;79
2022-12-09 07:10:41.171;79
2022-12-09 07:10:42.177;79
2022-12-09 07:10:43.183;79
2022-12-09 07:10:44.088;79
2022-12-09 07:10:45.093;79
2022-12-09 07:10:46.098;79
2022-12-09 07:10:47.104;79
2022-12-09 07:10:48.109;79
2022-12-09 07:10:49.113;80
2022-12-09 07:10:50.117;80
2022-12-09 07:10:51.021;79
2022-12-09 07:10:52.025;79
2022-12-09 07:10:53.031;80
2022-12-09 07:10:54.035;80
2022-12-09 07:10:55.040;80
2022-12-09 07:10:56.047;80
2022-12-09 07:10:57.051;80
2022-12-09 07:10:57.956;80
2022-12-09 07:10:58.963;80
2022-12-09 07:10:59.968;80
2022-12-09 07:11:00.972;80
2022-12-09 07:11:01.978;80
2022-12-09 07:11:02.985;80
2022-12-09 07:11:03.890;80
2022-12-09 07:11:04.896;80
2022-12-09 07:11:05.903;80
2022-12-09 07:11:06.909;80
2022-12-09 07:11:07.914;80
2022-12-09 07:11:08.919;80
2022-12-09 07:11:09.825;80
2022-12-09 07:11:10.829;80
2022-12-09 07:11:11.833;80
2022-12-09 07:11:12.839;80
2022-12-09 07:11:13.844;80
2022-12-09 07:11:14.849;80
2022-12-09 07:11:15.854;81
2022-12-09 07:11:16.759;81
2022-12-09 07:11:17.763;81
2022-12-09 07:11:18.768;81
2022-12-09 07:11:19.773;81
2022-12-09 07:11:20.778;82
2022-12-09 07:11:23.290;82
2022-12-09 07:11:24.696;83
2022-12-09 07:11:24.696;83
2022-12-09 07:11:24.696;84
2022-12-09 07:11:26.204;85
2022-12-09 07:11:26.707;85
2022-12-09 07:11:27.713;86
2022-12-09 07:11:29.220;86
2022-12-09 07:11:30.124;86
2022-12-09 07:11:31.129;86
2022-12-09 07:11:32.136;86
2022-12-09 07:11:33.142;85
2022-12-09 07:11:34.146;85
2022-12-09 07:11:35.151;85
2022-12-09 07:11:36.157;85
2022-12-09 07:11:37.062;85
2022-12-09 07:11:38.068;85
2022-12-09 07:11:39.073;85
2022-12-09 07:11:40.080;86
2022-12-09 07:11:41.084;87
2022-12-09 07:11:42.090;87
2022-12-09 07:11:42.995;88
2022-12-09 07:11:44.001;88
2022-12-09 07:11:45.509;88
2022-12-09 07:11:46.011;88
2022-12-09 07:11:47.018;88
2022-12-09 07:11:48.021;88
2022-12-09 07:11:49.027;89
2022-12-09 07:11:49.930;89
2022-12-09 07:11:50.935;90
2022-12-09 07:11:51.939;90
2022-12-09 07:11:52.944;90
2022-12-09 07:11:54.453;90
2022-12-09 07:11:56.363;91
2022-12-09 07:11:56.363;91
2022-12-09 07:11:56.865;91
2022-12-09 07:11:57.870;91
2022-12-09 07:11:58.875;91
2022-12-09 07:11:59.878;91
2022-12-09 07:12:00.884;91
2022-12-09 07:12:01.888;90
2022-12-09 07:12:02.793;90
2022-12-09 07:12:03.799;90
2022-12-09 07:12:04.804;90
2022-12-09 07:12:05.810;90
2022-12-09 07:12:06.814;90
2022-12-09 07:12:07.817;90
2022-12-09 07:12:08.822;90
2022-12-09 07:12:09.727;91
2022-12-09 07:12:10.733;90
2022-12-09 07:12:11.739;90
2022-12-09 07:12:12.745;90
2022-12-09 07:12:13.749;90
2022-12-09 07:12:14.755;90
2022-12-09 07:12:15.760;90
2022-12-09 07:12:16.665;90
2022-12-09 07:12:17.670;90
2022-12-09 07:12:19.179;91
2022-12-09 07:12:20.184;91
2022-12-09 07:12:21.186;91
2022-12-09 07:12:22.192;91
2022-12-09 07:12:23.099;90
2022-12-09 07:12:24.105;90
2022-12-09 07:12:25.614;89
2022-12-09 07:12:26.118;89
2022-12-09 07:12:27.628;88
2022-12-09 07:12:28.132;88
2022-12-09 07:12:29.037;88
2022-12-09 07:12:30.044;88
2022-12-09 07:12:31.052;88
2022-12-09 07:12:32.056;88
2022-12-09 07:12:33.063;89
2022-12-09 07:12:34.070;89
2022-12-09 07:12:34.976;89
2022-12-09 07:12:35.983;90
2022-12-09 07:12:36.990;90
2022-12-09 07:12:37.996;90
2022-12-09 07:12:39.001;90
2022-12-09 07:12:40.008;90
2022-12-09 07:12:40.915;90
2022-12-09 07:12:41.921;90
2022-12-09 07:12:42.928;90
2022-12-09 07:12:44.437;90
2022-12-09 07:12:44.941;90
2022-12-09 07:12:45.947;90
2022-12-09 07:12:47.357;91
2022-12-09 07:12:48.364;91
2022-12-09 07:12:49.369;91
2022-12-09 07:12:49.873;91
2022-12-09 07:12:50.879;91
2022-12-09 07:12:51.885;91
2022-12-09 07:12:52.790;91
2022-12-09 07:12:54.301;91
2022-12-09 07:12:54.804;91
2022-12-09 07:12:55.810;91
2022-12-09 07:12:56.817;91
2022-12-09 07:12:57.824;91
2022-12-09 07:12:58.730;91
2022-12-09 07:12:59.737;91
2022-12-09 07:13:00.743;91
2022-12-09 07:13:01.750;91
2022-12-09 07:13:02.757;91
2022-12-09 07:13:03.763;90
2022-12-09 07:13:04.668;90
2022-12-09 07:13:05.676;90
2022-12-09 07:13:07.185;90
2022-12-09 07:13:08.193;90
2022-12-09 07:13:10.206;90
2022-12-09 07:13:10.206;90
2022-12-09 07:13:11.111;90
2022-12-09 07:13:12.117;90
2022-12-09 07:13:13.125;90
2022-12-09 07:13:14.130;90
2022-12-09 07:13:15.641;90
2022-12-09 07:13:16.143;90
2022-12-09 07:13:17.552;90
2022-12-09 07:13:18.560;90
2022-12-09 07:13:19.064;90
2022-12-09 07:13:20.573;90
2022-12-09 07:13:21.580;90
2022-12-09 07:13:22.989;90
2022-12-09 07:13:22.989;91
2022-12-09 07:13:24.500;91
2022-12-09 07:13:26.009;92
2022-12-09 07:13:26.009;92
2022-12-09 07:13:27.015;92
2022-12-09 07:13:28.021;92
2022-12-09 07:13:28.927;92
2022-12-09 07:13:30.437;91
2022-12-09 07:13:30.940;91
2022-12-09 07:13:31.947;90
2022-12-09 07:13:32.953;90
2022-12-09 07:13:33.959;90
2022-12-09 07:13:34.865;90
2022-12-09 07:13:35.872;90
2022-12-09 07:13:36.877;90
2022-12-09 07:13:37.883;91
2022-12-09 07:13:38.889;91
2022-12-09 07:13:39.896;91
2022-12-09 07:13:40.902;91
2022-12-09 07:13:41.808;92
2022-12-09 07:13:42.814;92
2022-12-09 07:13:43.821;92
2022-12-09 07:13:44.827;92
2022-12-09 07:13:45.833;92
2022-12-09 07:13:46.841;92
2022-12-09 07:13:48.248;92
2022-12-09 07:13:48.752;93
2022-12-09 07:13:49.758;93
2022-12-09 07:13:50.765;93
2022-12-09 07:13:51.771;93
2022-12-09 07:13:52.775;93
2022-12-09 07:13:54.185;93
2022-12-09 07:13:54.689;92
2022-12-09 07:13:55.695;92
2022-12-09 07:13:57.708;92
2022-12-09 07:13:58.212;91
2022-12-09 07:13:59.217;91
2022-12-09 07:14:00.123;91
2022-12-09 07:14:01.131;90
2022-12-09 07:14:02.138;90
2022-12-09 07:14:03.145;90
2022-12-09 07:14:04.150;90
2022-12-09 07:14:05.157;91
2022-12-09 07:14:06.063;91
2022-12-09 07:14:07.070;91
2022-12-09 07:14:08.074;92
2022-12-09 07:14:09.079;92
2022-12-09 07:14:10.084;91
2022-12-09 07:14:11.594;91
2022-12-09 07:14:12.499;90
2022-12-09 07:14:13.003;90
2022-12-09 07:14:14.513;90
2022-12-09 07:14:15.017;89
2022-12-09 07:14:16.526;89
2022-12-09 07:14:17.029;89
2022-12-09 07:14:17.935;89
2022-12-09 07:14:18.942;89
2022-12-09 07:14:19.949;89
2022-12-09 07:14:20.955;89
2022-12-09 07:14:21.962;89
2022-12-09 07:14:22.969;89
2022-12-09 07:14:23.874;89
2022-12-09 07:14:24.882;89
2022-12-09 07:14:25.887;89
2022-12-09 07:14:26.892;89
2022-12-09 07:14:27.900;88
2022-12-09 07:14:28.905;88
2022-12-09 07:14:29.911;88
2022-12-09 07:14:31.321;88
2022-12-09 07:14:31.823;88
2022-12-09 07:14:34.335;88
2022-12-09 07:14:34.335;88
2022-12-09 07:14:34.839;88
2022-12-09 07:14:35.844;89
2022-12-09 07:14:36.749;88
2022-12-09 07:14:37.754;88
2022-12-09 07:14:38.759;88
2022-12-09 07:14:39.764;88
2022-12-09 07:14:40.770;88
2022-12-09 07:14:42.280;88
2022-12-09 07:14:42.683;88
2022-12-09 07:14:44.191;88
2022-12-09 07:14:45.198;88
2022-12-09 07:14:45.700;88
2022-12-09 07:14:47.207;89
2022-12-09 07:14:48.714;89
2022-12-09 07:14:49.216;89
2022-12-09 07:14:50.626;89
2022-12-09 07:14:51.128;89
2022-12-09 07:14:52.133;89
2022-12-09 07:14:53.137;89
2022-12-09 07:14:54.141;89
2022-12-09 07:14:55.146;89
2022-12-09 07:14:56.051;89
2022-12-09 07:14:57.057;89
2022-12-09 07:14:58.061;89
2022-12-09 07:14:59.066;89
2022-12-09 07:15:00.574;89
2022-12-09 07:15:01.076;90
2022-12-09 07:15:04.596;90
2022-12-09 07:15:05.501;90
2022-12-09 07:15:05.501;91
2022-12-09 07:15:05.501;91
2022-12-09 07:15:06.003;92
2022-12-09 07:15:07.511;92
2022-12-09 07:15:08.013;92
2022-12-09 07:15:08.918;93
2022-12-09 07:15:09.923;93
2022-12-09 07:15:11.430;93
2022-12-09 07:15:11.933;93
2022-12-09 07:15:13.441;93
2022-12-09 07:15:14.445;93
2022-12-09 07:15:14.947;93
2022-12-09 07:15:16.856;93
2022-12-09 07:15:18.366;93
2022-12-09 07:15:18.366;93
2022-12-09 07:15:18.869;93
2022-12-09 07:15:19.874;94
2022-12-09 07:15:22.389;94
2022-12-09 07:15:22.389;94
2022-12-09 07:15:24.299;94
2022-12-09 07:15:24.299;95
2022-12-09 07:15:25.805;95
2022-12-09 07:15:25.805;95
2022-12-09 07:15:26.812;95
2022-12-09 07:15:27.818;95
2022-12-09 07:15:28.722;95
2022-12-09 07:15:29.728;94
2022-12-09 07:15:30.733;94
2022-12-09 07:15:31.738;94
2022-12-09 07:15:32.745;94
2022-12-09 07:15:33.749;93
2022-12-09 07:15:34.756;93
2022-12-09 07:15:36.164;93
2022-12-09 07:15:37.168;93
2022-12-09 07:15:38.171;94
2022-12-09 07:15:39.176;94
2022-12-09 07:15:40.181;94
2022-12-09 07:15:41.187;94
2022-12-09 07:15:42.093;94
2022-12-09 07:15:43.097;94
2022-12-09 07:15:44.103;94
2022-12-09 07:15:45.611;94
2022-12-09 07:15:46.618;94
2022-12-09 07:15:47.626;94
2022-12-09 07:15:48.532;95
2022-12-09 07:15:49.036;95
2022-12-09 07:15:50.041;94
2022-12-09 07:15:51.047;94
2022-12-09 07:15:52.054;94
2022-12-09 07:15:53.061;94
2022-12-09 07:15:54.064;94
2022-12-09 07:15:54.969;94
2022-12-09 07:15:55.973;94
2022-12-09 07:15:56.978;94
2022-12-09 07:15:57.982;95
2022-12-09 07:15:58.986;94
2022-12-09 07:15:59.991;93
2022-12-09 07:16:01.900;93
2022-12-09 07:16:01.900;93
2022-12-09 07:16:02.905;92
2022-12-09 07:16:03.911;92
2022-12-09 07:16:04.915;92
2022-12-09 07:16:05.922;92
2022-12-09 07:16:06.927;92
2022-12-09 07:16:07.831;92
2022-12-09 07:16:08.837;92
2022-12-09 07:16:09.841;92
2022-12-09 07:16:10.845;92
2022-12-09 07:16:11.851;92
2022-12-09 07:16:12.858;92
2022-12-09 07:16:13.862;93
2022-12-09 07:16:14.765;92
2022-12-09 07:16:15.769;93
2022-12-09 07:16:16.774;93
2022-12-09 07:16:17.779;93
2022-12-09 07:16:18.785;93
2022-12-09 07:16:19.788;94
2022-12-09 07:16:20.793;94
2022-12-09 07:16:21.698;93
2022-12-09 07:16:23.207;93
2022-12-09 07:16:24.212;92
2022-12-09 07:16:25.217;92
2022-12-09 07:16:26.221;92
2022-12-09 07:16:27.226;91
2022-12-09 07:16:28.131;91
2022-12-09 07:16:29.138;91
2022-12-09 07:16:30.143;90
2022-12-09 07:16:31.149;89
2022-12-09 07:16:32.154;88
2022-12-09 07:16:33.158;88
2022-12-09 07:16:34.063;88
2022-12-09 07:16:35.068;88
2022-12-09 07:16:36.073;88
2022-12-09 07:16:37.079;88
2022-12-09 07:16:38.084;88
2022-12-09 07:16:39.089;88
2022-12-09 07:16:40.094;89
2022-12-09 07:16:41.000;89
2022-12-09 07:16:42.007;89
2022-12-09 07:16:43.015;89
2022-12-09 07:16:44.021;90
2022-12-09 07:16:45.027;90
2022-12-09 07:16:46.034;90
2022-12-09 07:16:46.939;90
2022-12-09 07:16:47.946;90
2022-12-09 07:16:48.951;90
2022-12-09 07:16:49.957;89
2022-12-09 07:16:50.964;89
2022-12-09 07:16:52.471;89
2022-12-09 07:16:52.874;89
2022-12-09 07:16:53.880;89
2022-12-09 07:16:54.887;88
2022-12-09 07:16:55.894;89
2022-12-09 07:16:56.901;89
2022-12-09 07:16:57.907;89
2022-12-09 07:16:58.913;89
2022-12-09 07:16:59.818;89
2022-12-09 07:17:00.824;90
2022-12-09 07:17:01.831;90
2022-12-09 07:17:02.838;90
2022-12-09 07:17:03.844;91
2022-12-09 07:17:04.850;91
2022-12-09 07:17:06.260;91
2022-12-09 07:17:06.763;91
2022-12-09 07:17:07.770;91
2022-12-09 07:17:08.776;91
2022-12-09 07:17:09.783;90
2022-12-09 07:17:10.790;90
2022-12-09 07:17:11.696;90
2022-12-09 07:17:12.703;90
2022-12-09 07:17:13.710;90
2022-12-09 07:17:15.218;90
2022-12-09 07:17:16.226;90
2022-12-09 07:17:17.131;90
2022-12-09 07:17:18.139;89
2022-12-09 07:17:19.146;89
2022-12-09 07:17:20.153;89
2022-12-09 07:17:21.662;90
2022-12-09 07:17:22.166;90
2022-12-09 07:17:23.071;90
2022-12-09 07:17:24.076;90
2022-12-09 07:17:25.082;90
2022-12-09 07:17:26.089;90
2022-12-09 07:17:27.599;90
2022-12-09 07:17:28.102;90
2022-12-09 07:17:29.512;91
2022-12-09 07:17:30.016;91
2022-12-09 07:17:31.022;91
2022-12-09 07:17:32.532;90
2022-12-09 07:17:33.035;91
2022-12-09 07:17:34.041;91
2022-12-09 07:17:35.450;91
2022-12-09 07:17:35.953;91
2022-12-09 07:17:36.960;91
2022-12-09 07:17:37.967;91
2022-12-09 07:17:38.973;91
2022-12-09 07:17:39.981;91
2022-12-09 07:17:41.390;91
2022-12-09 07:17:41.892;91
2022-12-09 07:17:42.898;91
2022-12-09 07:17:43.903;91
2022-12-09 07:17:44.911;91
2022-12-09 07:17:45.917;91
2022-12-09 07:17:46.923;91
2022-12-09 07:17:47.829;99
2022-12-09 07:17:49.338;97
2022-12-09 07:17:49.842;96
2022-12-09 07:17:50.848;96
2022-12-09 07:17:51.855;95
2022-12-09 07:17:52.860;95
2022-12-09 07:17:53.767;95
2022-12-09 07:17:54.773;95
2022-12-09 07:17:55.780;95
2022-12-09 07:17:56.787;95
2022-12-09 07:17:57.794;95
2022-12-09 07:17:58.801;95
2022-12-09 07:18:00.211;94
2022-12-09 07:18:00.715;94
2022-12-09 07:18:01.722;94
2022-12-09 07:18:02.729;94
2022-12-09 07:18:04.239;94
2022-12-09 07:18:05.246;94
2022-12-09 07:18:06.151;94
2022-12-09 07:18:07.157;94
2022-12-09 07:18:08.163;94
2022-12-09 07:18:09.673;94
2022-12-09 07:18:10.176;94
2022-12-09 07:18:11.184;93
2022-12-09 07:18:12.089;92
2022-12-09 07:18:13.095;92
2022-12-09 07:18:14.100;91
2022-12-09 07:18:15.610;91
2022-12-09 07:18:16.113;91
2022-12-09 07:18:17.120;91
2022-12-09 07:18:18.027;91
2022-12-09 07:18:19.035;91
2022-12-09 07:18:20.041;91
2022-12-09 07:18:21.551;91
2022-12-09 07:18:22.054;91
2022-12-09 07:18:23.061;91
2022-12-09 07:18:23.966;91
2022-12-09 07:18:24.973;91
2022-12-09 07:18:25.978;92
2022-12-09 07:18:26.983;91
2022-12-09 07:18:27.989;92
2022-12-09 07:18:28.996;92
2022-12-09 07:18:29.902;93
2022-12-09 07:18:30.908;93
2022-12-09 07:18:31.913;92
2022-12-09 07:18:32.921;93
2022-12-09 07:18:33.926;93
2022-12-09 07:18:34.933;92
2022-12-09 07:18:35.839;92
2022-12-09 07:18:36.846;91
2022-12-09 07:18:37.851;91
2022-12-09 07:18:38.859;91
2022-12-09 07:18:39.865;90
2022-12-09 07:18:40.872;90
2022-12-09 07:18:41.879;90
2022-12-09 07:18:42.786;90
2022-12-09 07:18:43.791;89
2022-12-09 07:18:44.798;89
2022-12-09 07:18:45.805;89
2022-12-09 07:18:46.810;89
2022-12-09 07:18:47.720;89
2022-12-09 07:18:49.231;89
2022-12-09 07:18:49.734;89
2022-12-09 07:18:50.741;89
2022-12-09 07:18:51.746;89
2022-12-09 07:18:53.256;90
2022-12-09 07:18:54.161;91
2022-12-09 07:18:55.167;91
2022-12-09 07:18:56.173;92
2022-12-09 07:18:57.180;92
2022-12-09 07:18:58.186;92
2022-12-09 07:18:59.194;93
2022-12-09 07:19:00.099;92
2022-12-09 07:19:01.105;93
2022-12-09 07:19:02.113;93
2022-12-09 07:19:03.119;93
2022-12-09 07:19:04.126;93
2022-12-09 07:19:05.133;94
2022-12-09 07:19:06.039;94
2022-12-09 07:19:07.045;94
2022-12-09 07:19:08.053;94
2022-12-09 07:19:09.563;94
2022-12-09 07:19:10.567;94
2022-12-09 07:19:11.573;94
2022-12-09 07:19:12.479;95
2022-12-09 07:19:12.982;95
2022-12-09 07:19:14.490;95
2022-12-09 07:19:15.497;95
2022-12-09 07:19:16.503;94
2022-12-09 07:19:17.510;94
2022-12-09 07:19:18.012;94
2022-12-09 07:19:18.919;94
2022-12-09 07:19:19.926;94
2022-12-09 07:19:20.932;94
2022-12-09 07:19:21.939;94
2022-12-09 07:19:22.944;94
2022-12-09 07:19:23.951;94
2022-12-09 07:19:24.856;94
2022-12-09 07:19:25.861;94
2022-12-09 07:19:27.371;94
2022-12-09 07:19:28.880;94
2022-12-09 07:19:28.880;94
2022-12-09 07:19:29.887;94
2022-12-09 07:19:30.793;94
2022-12-09 07:19:31.799;94
2022-12-09 07:19:32.806;93
2022-12-09 07:19:34.316;93
2022-12-09 07:19:34.819;93
2022-12-09 07:19:35.825;93
2022-12-09 07:19:36.731;93
2022-12-09 07:19:37.738;93
2022-12-09 07:19:38.745;93
2022-12-09 07:19:39.751;93
2022-12-09 07:19:41.260;93
2022-12-09 07:19:42.266;93
2022-12-09 07:19:43.171;93
2022-12-09 07:19:44.175;93
2022-12-09 07:19:45.179;93
2022-12-09 07:19:46.185;92
2022-12-09 07:19:47.192;92
2022-12-09 07:19:48.200;91
2022-12-09 07:19:49.106;91
2022-12-09 07:19:50.113;91
2022-12-09 07:19:51.118;91
2022-12-09 07:19:52.123;91
2022-12-09 07:19:53.632;91
2022-12-09 07:19:54.136;92
2022-12-09 07:19:55.142;92
2022-12-09 07:19:56.047;93
2022-12-09 07:19:57.052;93
2022-12-09 07:19:58.058;93
2022-12-09 07:19:59.064;93
2022-12-09 07:20:00.070;93
2022-12-09 07:20:01.075;93
2022-12-09 07:20:01.979;93
2022-12-09 07:20:02.985;93
2022-12-09 07:20:04.495;93
2022-12-09 07:20:04.999;93
2022-12-09 07:20:06.005;93
2022-12-09 07:20:07.515;93
2022-12-09 07:20:07.917;92
2022-12-09 07:20:08.924;92
2022-12-09 07:20:09.929;92
2022-12-09 07:20:11.438;93
2022-12-09 07:20:12.444;93
2022-12-09 07:20:13.451;93
2022-12-09 07:20:13.954;93
2022-12-09 07:20:14.859;93
2022-12-09 07:20:15.865;93
2022-12-09 07:20:16.872;94
2022-12-09 07:20:17.877;94
2022-12-09 07:20:18.884;94
2022-12-09 07:20:19.891;94
2022-12-09 07:20:20.796;94
2022-12-09 07:20:21.803;94
2022-12-09 07:20:22.810;94
2022-12-09 07:20:23.816;93
2022-12-09 07:20:24.824;93
2022-12-09 07:20:25.830;93
2022-12-09 07:20:27.238;93
2022-12-09 07:20:28.245;93
2022-12-09 07:20:28.747;93
2022-12-09 07:20:29.754;93
2022-12-09 07:20:31.263;93
2022-12-09 07:20:32.169;93
2022-12-09 07:20:33.679;93
2022-12-09 07:20:34.181;93
2022-12-09 07:20:35.185;93
2022-12-09 07:20:36.191;92
2022-12-09 07:20:37.196;92
2022-12-09 07:20:38.202;92
2022-12-09 07:20:39.107;92
2022-12-09 07:20:40.114;91
2022-12-09 07:20:41.119;91
2022-12-09 07:20:42.127;91
2022-12-09 07:20:43.133;90
2022-12-09 07:20:44.139;90
2022-12-09 07:20:45.045;90
2022-12-09 07:20:46.052;90
2022-12-09 07:20:47.563;90
2022-12-09 07:20:48.570;90
2022-12-09 07:20:49.074;91
2022-12-09 07:20:50.081;91
2022-12-09 07:20:50.986;91
2022-12-09 07:20:51.993;92
2022-12-09 07:20:52.999;92
2022-12-09 07:20:54.006;92
2022-12-09 07:20:55.013;93
2022-12-09 07:20:56.523;93
2022-12-09 07:20:56.926;93
2022-12-09 07:20:59.544;93
2022-12-09 07:20:59.946;93
2022-12-09 07:20:59.946;93
2022-12-09 07:21:01.457;93
2022-12-09 07:21:02.461;93
2022-12-09 07:21:02.863;93
2022-12-09 07:21:03.870;94
2022-12-09 07:21:04.876;93
2022-12-09 07:21:05.882;93
2022-12-09 07:21:07.392;93
2022-12-09 07:21:07.895;93
2022-12-09 07:21:08.801;93
2022-12-09 07:21:09.807;94
2022-12-09 07:21:11.318;93
2022-12-09 07:21:11.822;93
2022-12-09 07:21:12.829;92
2022-12-09 07:21:14.336;92
2022-12-09 07:21:15.242;92
2022-12-09 07:21:16.247;91
2022-12-09 07:21:17.254;91
2022-12-09 07:21:18.260;91
2022-12-09 07:21:18.764;91
2022-12-09 07:21:20.777;91
2022-12-09 07:21:21.179;91
2022-12-09 07:21:22.686;91
2022-12-09 07:21:23.190;91
2022-12-09 07:21:24.700;91
2022-12-09 07:21:25.705;92
2022-12-09 07:21:26.711;92
2022-12-09 07:21:27.617;92
2022-12-09 07:21:28.120;93
2022-12-09 07:21:29.127;93
2022-12-09 07:21:30.134;93
2022-12-09 07:21:31.141;93
2022-12-09 07:21:32.146;93
2022-12-09 07:21:33.153;93
