2022-12-09 07:24:24.342;60
2022-12-09 07:24:25.338;60
2022-12-09 07:24:26.349;60
2022-12-09 07:24:27.354;60
2022-12-09 07:24:28.361;60
2022-12-09 07:24:29.383;60
2022-12-09 07:24:30.396;60
2022-12-09 07:24:31.410;60
2022-12-09 07:24:32.410;60
2022-12-09 07:24:33.450;60
2022-12-09 07:24:34.451;60
2022-12-09 07:24:35.461;60
2022-12-09 07:24:36.503;60
2022-12-09 07:24:37.481;60
2022-12-09 07:24:38.482;60
2022-12-09 07:24:39.481;60
2022-12-09 07:24:40.507;60
2022-12-09 07:24:41.539;60
2022-12-09 07:24:42.577;60
2022-12-09 07:24:43.578;60
2022-12-09 07:24:44.580;60
2022-12-09 07:24:45.607;60
2022-12-09 07:24:46.645;60
2022-12-09 07:24:47.645;60
2022-12-09 07:24:48.695;60
2022-12-09 07:24:49.705;60
2022-12-09 07:24:50.737;60
2022-12-09 07:24:51.744;60
2022-12-09 07:24:52.771;60
2022-12-09 07:24:53.786;60
2022-12-09 07:24:54.805;60
2022-12-09 07:24:55.828;60
2022-12-09 07:24:56.833;60
2022-12-09 07:24:57.835;60
2022-12-09 07:24:58.836;60
2022-12-09 07:24:59.868;60
2022-12-09 07:25:00.900;60
2022-12-09 07:25:01.927;60
2022-12-09 07:25:02.935;60
2022-12-09 07:25:03.927;60
2022-12-09 07:25:04.927;60
2022-12-09 07:25:05.952;60
2022-12-09 07:25:06.958;60
2022-12-09 07:25:07.985;60
2022-12-09 07:25:09.024;60
2022-12-09 07:25:10.052;60
2022-12-09 07:25:11.083;60
2022-12-09 07:25:12.090;60
2022-12-09 07:25:13.122;60
2022-12-09 07:25:14.123;60
2022-12-09 07:25:15.149;60
2022-12-09 07:25:16.187;60
2022-12-09 07:25:17.221;60
2022-12-09 07:25:18.247;60
2022-12-09 07:25:19.262;60
2022-12-09 07:25:20.257;60
2022-12-09 07:25:21.264;60
2022-12-09 07:25:22.281;60
2022-12-09 07:25:23.311;60
2022-12-09 07:25:24.350;60
2022-12-09 07:25:25.380;60
2022-12-09 07:25:26.356;60
2022-12-09 07:25:27.394;60
2022-12-09 07:25:28.392;60
2022-12-09 07:25:29.426;60
2022-12-09 07:25:30.458;60
2022-12-09 07:25:31.486;60
2022-12-09 07:25:32.497;60
2022-12-09 07:25:33.536;60
2022-12-09 07:25:34.563;60
2022-12-09 07:25:35.602;60
2022-12-09 07:25:36.633;60
2022-12-09 07:25:37.638;60
2022-12-09 07:25:38.678;60
2022-12-09 07:25:39.678;60
2022-12-09 07:25:40.704;60
2022-12-09 07:25:41.718;60
2022-12-09 07:25:42.736;60
2022-12-09 07:25:43.746;60
2022-12-09 07:25:44.737;60
2022-12-09 07:25:45.758;60
2022-12-09 07:25:46.768;60
2022-12-09 07:25:47.794;60
2022-12-09 07:25:48.807;60
2022-12-09 07:25:49.822;60
2022-12-09 07:25:50.846;60
2022-12-09 07:25:51.833;60
2022-12-09 07:25:52.866;60
2022-12-09 07:25:53.905;60
2022-12-09 07:25:54.930;60
2022-12-09 07:25:55.937;60
2022-12-09 07:25:56.969;60
2022-12-09 07:25:57.964;60
2022-12-09 07:25:59.000;60
2022-12-09 07:26:00.002;60
2022-12-09 07:26:01.027;60
2022-12-09 07:26:02.028;60
2022-12-09 07:26:03.059;60
2022-12-09 07:26:04.061;60
2022-12-09 07:26:05.067;60
2022-12-09 07:26:06.077;60
2022-12-09 07:26:07.078;60
2022-12-09 07:26:08.107;60
2022-12-09 07:26:09.101;60
2022-12-09 07:26:10.134;60
2022-12-09 07:26:11.148;60
2022-12-09 07:26:12.167;60
2022-12-09 07:26:13.200;60
2022-12-09 07:26:14.200;60
2022-12-09 07:26:15.204;60
2022-12-09 07:26:16.216;60
2022-12-09 07:26:17.216;60
2022-12-09 07:26:18.210;60
2022-12-09 07:26:19.228;60
2022-12-09 07:26:20.249;60
2022-12-09 07:26:21.279;60
2022-12-09 07:26:22.285;60
2022-12-09 07:26:23.311;60
2022-12-09 07:26:24.343;60
2022-12-09 07:26:25.361;60
2022-12-09 07:26:26.399;70
2022-12-09 07:26:27.394;70
2022-12-09 07:26:28.424;70
2022-12-09 07:26:29.438;70
2022-12-09 07:26:30.464;70
2022-12-09 07:26:31.498;70
2022-12-09 07:26:32.541;70
2022-12-09 07:26:33.536;70
2022-12-09 07:26:34.583;70
2022-12-09 07:26:35.595;70
2022-12-09 07:26:36.606;70
2022-12-09 07:26:37.610;70
2022-12-09 07:26:38.610;70
2022-12-09 07:26:39.636;70
2022-12-09 07:26:40.642;70
2022-12-09 07:26:41.660;70
2022-12-09 07:26:42.691;70
2022-12-09 07:26:43.702;70
2022-12-09 07:26:44.721;70
2022-12-09 07:26:45.758;70
2022-12-09 07:26:46.789;70
2022-12-09 07:26:47.824;70
2022-12-09 07:26:48.818;70
2022-12-09 07:26:49.877;70
2022-12-09 07:26:50.864;70
2022-12-09 07:26:51.876;70
2022-12-09 07:26:52.888;70
2022-12-09 07:26:53.894;70
2022-12-09 07:26:54.928;70
2022-12-09 07:26:55.913;70
2022-12-09 07:26:56.937;70
2022-12-09 07:26:57.959;70
2022-12-09 07:26:58.993;70
2022-12-09 07:27:00.011;70
2022-12-09 07:27:01.038;70
2022-12-09 07:27:02.016;70
2022-12-09 07:27:03.046;70
2022-12-09 07:27:04.045;70
2022-12-09 07:27:05.077;70
2022-12-09 07:27:06.103;70
2022-12-09 07:27:07.128;70
2022-12-09 07:27:08.129;70
2022-12-09 07:27:09.151;70
2022-12-09 07:27:10.186;70
2022-12-09 07:27:11.209;70
2022-12-09 07:27:12.223;70
2022-12-09 07:27:13.230;70
2022-12-09 07:27:14.247;70
2022-12-09 07:27:15.266;70
2022-12-09 07:27:16.283;70
2022-12-09 07:27:17.292;70
2022-12-09 07:27:18.329;70
2022-12-09 07:27:19.358;70
2022-12-09 07:27:20.345;70
2022-12-09 07:27:21.362;70
2022-12-09 07:27:22.378;70
2022-12-09 07:27:23.373;70
2022-12-09 07:27:24.415;70
2022-12-09 07:27:25.401;70
2022-12-09 07:27:26.439;70
2022-12-09 07:27:27.451;70
2022-12-09 07:27:28.497;70
2022-12-09 07:27:29.494;70
2022-12-09 07:27:30.531;70
2022-12-09 07:27:31.522;70
2022-12-09 07:27:32.558;70
2022-12-09 07:27:33.583;70
2022-12-09 07:27:34.595;70
2022-12-09 07:27:35.611;70
2022-12-09 07:27:36.631;70
2022-12-09 07:27:37.639;70
2022-12-09 07:27:38.664;70
2022-12-09 07:27:39.693;70
2022-12-09 07:27:40.691;70
2022-12-09 07:27:41.688;70
2022-12-09 07:27:42.705;70
2022-12-09 07:27:43.751;70
2022-12-09 07:27:44.757;70
2022-12-09 07:27:45.759;70
2022-12-09 07:27:46.769;70
2022-12-09 07:27:47.824;70
2022-12-09 07:27:48.816;70
2022-12-09 07:27:49.849;70
2022-12-09 07:27:50.884;70
2022-12-09 07:27:51.871;70
2022-12-09 07:27:52.881;70
2022-12-09 07:27:53.902;70
2022-12-09 07:27:54.918;70
2022-12-09 07:27:55.940;70
2022-12-09 07:27:56.938;70
2022-12-09 07:27:57.988;70
2022-12-09 07:27:58.964;70
2022-12-09 07:27:59.994;70
2022-12-09 07:28:01.042;70
2022-12-09 07:28:02.031;70
2022-12-09 07:28:03.092;70
2022-12-09 07:28:04.080;70
2022-12-09 07:28:05.130;70
2022-12-09 07:28:06.141;70
2022-12-09 07:28:07.193;70
2022-12-09 07:28:08.228;70
2022-12-09 07:28:09.254;70
2022-12-09 07:28:10.256;70
2022-12-09 07:28:11.231;70
2022-12-09 07:28:12.280;70
2022-12-09 07:28:13.280;70
2022-12-09 07:28:14.295;70
2022-12-09 07:28:15.350;70
2022-12-09 07:28:16.377;70
2022-12-09 07:28:17.400;70
2022-12-09 07:28:18.418;70
2022-12-09 07:28:19.455;70
2022-12-09 07:28:20.447;70
2022-12-09 07:28:21.461;70
2022-12-09 07:28:22.489;70
2022-12-09 07:28:23.497;70
2022-12-09 07:28:24.505;70
2022-12-09 07:28:25.515;70
2022-12-09 07:28:26.530;70
2022-12-09 07:28:27.554;70
2022-12-09 07:28:28.555;70
2022-12-09 07:28:29.590;70
2022-12-09 07:28:30.577;70
2022-12-09 07:28:31.582;70
2022-12-09 07:28:32.605;70
2022-12-09 07:28:33.628;70
2022-12-09 07:28:34.659;70
2022-12-09 07:28:35.672;70
2022-12-09 07:28:36.685;70
2022-12-09 07:28:37.702;70
2022-12-09 07:28:38.730;70
2022-12-09 07:28:39.725;70
2022-12-09 07:28:40.754;70
2022-12-09 07:28:41.728;70
2022-12-09 07:28:42.749;70
2022-12-09 07:28:43.749;70
2022-12-09 07:28:44.806;70
2022-12-09 07:28:45.806;70
2022-12-09 07:28:46.833;70
2022-12-09 07:28:47.853;70
2022-12-09 07:28:48.891;70
2022-12-09 07:28:49.923;70
2022-12-09 07:28:50.955;70
2022-12-09 07:28:51.959;70
2022-12-09 07:28:52.966;70
2022-12-09 07:28:53.983;70
2022-12-09 07:28:55.021;70
2022-12-09 07:28:56.016;70
2022-12-09 07:28:57.037;70
2022-12-09 07:28:58.060;70
2022-12-09 07:28:59.097;70
2022-12-09 07:29:00.130;70
2022-12-09 07:29:01.130;70
2022-12-09 07:29:02.126;70
2022-12-09 07:29:03.159;70
2022-12-09 07:29:04.175;70
2022-12-09 07:29:05.209;70
2022-12-09 07:29:06.214;70
2022-12-09 07:29:07.232;70
2022-12-09 07:29:08.234;70
2022-12-09 07:29:09.272;70
2022-12-09 07:29:10.300;70
2022-12-09 07:29:11.329;70
2022-12-09 07:29:12.332;70
2022-12-09 07:29:13.368;70
2022-12-09 07:29:14.364;70
2022-12-09 07:29:15.388;70
2022-12-09 07:29:16.401;70
2022-12-09 07:29:17.428;70
2022-12-09 07:29:18.435;70
2022-12-09 07:29:19.435;70
2022-12-09 07:29:20.462;70
2022-12-09 07:29:21.492;70
2022-12-09 07:29:22.494;70
2022-12-09 07:29:23.533;70
2022-12-09 07:29:24.583;70
2022-12-09 07:29:25.592;70
2022-12-09 07:29:26.632;70
2022-12-09 07:29:27.635;70
2022-12-09 07:29:28.656;70
2022-12-09 07:29:29.695;70
2022-12-09 07:29:30.697;70
2022-12-09 07:29:31.716;70
2022-12-09 07:29:32.729;70
2022-12-09 07:29:33.721;70
2022-12-09 07:29:34.740;70
2022-12-09 07:29:35.767;70
2022-12-09 07:29:36.805;70
2022-12-09 07:29:37.832;70
2022-12-09 07:29:38.868;70
2022-12-09 07:29:39.863;70
2022-12-09 07:29:40.900;70
2022-12-09 07:29:41.902;70
2022-12-09 07:29:42.956;70
2022-12-09 07:29:43.960;70
2022-12-09 07:29:44.982;70
2022-12-09 07:29:45.993;70
2022-12-09 07:29:47.010;70
2022-12-09 07:29:48.043;70
2022-12-09 07:29:49.070;70
2022-12-09 07:29:50.108;70
2022-12-09 07:29:51.134;70
2022-12-09 07:29:52.172;70
2022-12-09 07:29:53.172;70
2022-12-09 07:29:54.200;70
2022-12-09 07:29:55.200;70
2022-12-09 07:29:56.202;70
2022-12-09 07:29:57.241;70
2022-12-09 07:29:58.241;70
2022-12-09 07:29:59.267;70
2022-12-09 07:30:00.278;70
2022-12-09 07:30:01.285;70
2022-12-09 07:30:02.314;70
2022-12-09 07:30:03.341;70
2022-12-09 07:30:04.374;70
2022-12-09 07:30:05.380;70
2022-12-09 07:30:06.412;70
2022-12-09 07:30:07.419;70
2022-12-09 07:30:08.456;70
2022-12-09 07:30:09.483;70
2022-12-09 07:30:10.515;70
2022-12-09 07:30:11.521;70
2022-12-09 07:30:12.553;70
2022-12-09 07:30:13.581;70
2022-12-09 07:30:14.593;70
2022-12-09 07:30:15.625;70
2022-12-09 07:30:16.658;70
2022-12-09 07:30:17.663;70
2022-12-09 07:30:18.690;70
2022-12-09 07:30:19.691;70
2022-12-09 07:30:20.729;70
2022-12-09 07:30:21.730;70
2022-12-09 07:30:22.757;70
2022-12-09 07:30:23.796;70
2022-12-09 07:30:24.823;70
2022-12-09 07:30:25.860;80
2022-12-09 07:30:26.860;80
2022-12-09 07:30:27.888;80
2022-12-09 07:30:28.924;80
2022-12-09 07:30:29.942;80
2022-12-09 07:30:30.952;80
2022-12-09 07:30:31.954;80
2022-12-09 07:30:32.986;80
2022-12-09 07:30:34.024;80
2022-12-09 07:30:35.024;80
2022-12-09 07:30:36.051;80
2022-12-09 07:30:37.051;80
2022-12-09 07:30:38.090;80
2022-12-09 07:30:39.084;80
2022-12-09 07:30:40.114;80
2022-12-09 07:30:41.136;80
2022-12-09 07:30:42.153;80
2022-12-09 07:30:43.181;80
2022-12-09 07:30:44.215;80
2022-12-09 07:30:45.219;80
2022-12-09 07:30:46.250;80
2022-12-09 07:30:47.262;80
2022-12-09 07:30:48.276;80
2022-12-09 07:30:49.296;80
2022-12-09 07:30:50.320;80
2022-12-09 07:30:51.329;80

2022-12-09 07:10:25.987;0
2022-12-09 07:10:26.986;0
2022-12-09 07:10:28.009;0
2022-12-09 07:10:29.019;0
2022-12-09 07:10:30.026;0
2022-12-09 07:10:31.042;30
2022-12-09 07:10:32.057;30
2022-12-09 07:10:33.053;30
2022-12-09 07:10:34.091;30
2022-12-09 07:10:35.094;30
2022-12-09 07:10:36.104;30
2022-12-09 07:10:37.133;30
2022-12-09 07:10:38.162;30
2022-12-09 07:10:39.164;30
2022-12-09 07:10:40.201;30
2022-12-09 07:10:41.200;30
2022-12-09 07:10:42.219;30
2022-12-09 07:10:43.246;30
2022-12-09 07:10:44.241;30
2022-12-09 07:10:45.254;30
2022-12-09 07:10:46.258;30
2022-12-09 07:10:47.280;30
2022-12-09 07:10:48.273;30
2022-12-09 07:10:49.281;30
2022-12-09 07:10:50.305;30
2022-12-09 07:10:51.316;30
2022-12-09 07:10:52.350;30
2022-12-09 07:10:53.344;30
2022-12-09 07:10:54.371;30
2022-12-09 07:10:55.403;30
2022-12-09 07:10:56.439;30
2022-12-09 07:10:57.440;30
2022-12-09 07:10:58.490;30
2022-12-09 07:10:59.489;30
2022-12-09 07:11:00.526;30
2022-12-09 07:11:01.547;30
2022-12-09 07:11:02.559;30
2022-12-09 07:11:03.576;30
2022-12-09 07:11:04.585;30
2022-12-09 07:11:05.610;30
2022-12-09 07:11:06.646;30
2022-12-09 07:11:07.667;30
2022-12-09 07:11:08.689;30
2022-12-09 07:11:09.702;30
2022-12-09 07:11:10.748;30
2022-12-09 07:11:11.737;30
2022-12-09 07:11:12.776;30
2022-12-09 07:11:13.781;30
2022-12-09 07:11:14.792;30
2022-12-09 07:11:15.800;30
2022-12-09 07:11:16.821;30
2022-12-09 07:11:17.847;30
2022-12-09 07:11:18.836;30
2022-12-09 07:11:19.880;30
2022-12-09 07:11:20.867;30
2022-12-09 07:11:21.890;30
2022-12-09 07:11:22.884;30
2022-12-09 07:11:23.905;30
2022-12-09 07:11:24.944;30
2022-12-09 07:11:25.979;30
2022-12-09 07:11:27.006;30
2022-12-09 07:11:28.012;30
2022-12-09 07:11:29.013;30
2022-12-09 07:11:30.054;30
2022-12-09 07:11:31.077;30
2022-12-09 07:11:32.088;30
2022-12-09 07:11:33.090;30
2022-12-09 07:11:34.120;30
2022-12-09 07:11:35.105;30
2022-12-09 07:11:36.137;30
2022-12-09 07:11:37.170;30
2022-12-09 07:11:38.152;30
2022-12-09 07:11:39.188;30
2022-12-09 07:11:40.198;30
2022-12-09 07:11:41.178;30
2022-12-09 07:11:42.182;30
2022-12-09 07:11:43.233;30
2022-12-09 07:11:44.231;30
2022-12-09 07:11:45.249;30
2022-12-09 07:11:46.278;30
2022-12-09 07:11:47.305;30
2022-12-09 07:11:48.339;30
2022-12-09 07:11:49.342;30
2022-12-09 07:11:50.382;30
2022-12-09 07:11:51.387;30
2022-12-09 07:11:52.416;30
2022-12-09 07:11:53.427;30
2022-12-09 07:11:54.430;30
2022-12-09 07:11:55.441;30
2022-12-09 07:11:56.446;30
2022-12-09 07:11:57.461;30
2022-12-09 07:11:58.487;30
2022-12-09 07:11:59.486;30
2022-12-09 07:12:00.517;30
2022-12-09 07:12:01.527;30
2022-12-09 07:12:02.535;30
2022-12-09 07:12:03.555;30
2022-12-09 07:12:04.592;30
2022-12-09 07:12:05.603;30
2022-12-09 07:12:06.630;30
2022-12-09 07:12:07.663;30
2022-12-09 07:12:08.677;30
2022-12-09 07:12:09.714;30
2022-12-09 07:12:10.725;30
2022-12-09 07:12:11.775;30
2022-12-09 07:12:12.789;30
2022-12-09 07:12:13.785;30
2022-12-09 07:12:14.790;30
2022-12-09 07:12:15.818;30
2022-12-09 07:12:16.855;30
2022-12-09 07:12:17.872;30
2022-12-09 07:12:18.872;30
2022-12-09 07:12:19.882;30
2022-12-09 07:12:20.915;30
2022-12-09 07:12:21.948;30
2022-12-09 07:12:22.986;30
2022-12-09 07:12:23.987;30
2022-12-09 07:12:25.012;30
2022-12-09 07:12:26.034;30
2022-12-09 07:12:27.067;30
2022-12-09 07:12:28.105;30
2022-12-09 07:12:29.132;30
2022-12-09 07:12:30.166;30
2022-12-09 07:12:31.198;30
2022-12-09 07:12:32.204;30
2022-12-09 07:12:33.236;30
2022-12-09 07:12:34.244;30
2022-12-09 07:12:35.273;30
2022-12-09 07:12:36.302;30
2022-12-09 07:12:37.328;30
2022-12-09 07:12:38.384;30
2022-12-09 07:12:39.384;30
2022-12-09 07:12:40.399;30
2022-12-09 07:12:41.426;30
2022-12-09 07:12:42.465;30
2022-12-09 07:12:43.502;30
2022-12-09 07:12:44.530;30
2022-12-09 07:12:45.557;30
2022-12-09 07:12:46.591;30
2022-12-09 07:12:47.624;30
2022-12-09 07:12:48.635;30
2022-12-09 07:12:49.662;30
2022-12-09 07:12:50.669;30
2022-12-09 07:12:51.699;30
2022-12-09 07:12:52.717;30
2022-12-09 07:12:53.749;30
2022-12-09 07:12:54.782;30
2022-12-09 07:12:55.803;30
2022-12-09 07:12:56.814;30
2022-12-09 07:12:57.845;30
2022-12-09 07:12:58.840;30
2022-12-09 07:12:59.847;30
2022-12-09 07:13:00.850;30
2022-12-09 07:13:01.851;30
2022-12-09 07:13:02.852;30
2022-12-09 07:13:03.852;30
2022-12-09 07:13:04.884;30
2022-12-09 07:13:05.885;30
2022-12-09 07:13:06.923;30
2022-12-09 07:13:07.951;30
2022-12-09 07:13:08.989;30
2022-12-09 07:13:09.989;30
2022-12-09 07:13:11.014;30
2022-12-09 07:13:12.054;30
2022-12-09 07:13:13.059;30
2022-12-09 07:13:14.077;30
2022-12-09 07:13:15.086;30
2022-12-09 07:13:16.091;30
2022-12-09 07:13:17.133;30
2022-12-09 07:13:18.118;30
2022-12-09 07:13:19.144;30
2022-12-09 07:13:20.176;30
2022-12-09 07:13:21.214;30
2022-12-09 07:13:22.242;30
2022-12-09 07:13:23.243;30
2022-12-09 07:13:24.282;30
2022-12-09 07:13:25.309;30
2022-12-09 07:13:26.342;30
2022-12-09 07:13:27.379;30
2022-12-09 07:13:28.411;30
2022-12-09 07:13:29.412;30
2022-12-09 07:13:30.445;30
2022-12-09 07:13:31.450;30
2022-12-09 07:13:32.481;30
2022-12-09 07:13:33.518;30
2022-12-09 07:13:34.520;30
2022-12-09 07:13:35.521;30
2022-12-09 07:13:36.520;30
2022-12-09 07:13:37.545;30
2022-12-09 07:13:38.552;30
2022-12-09 07:13:39.580;30
2022-12-09 07:13:40.619;30
2022-12-09 07:13:41.636;30
2022-12-09 07:13:42.644;30
2022-12-09 07:13:43.662;30
2022-12-09 07:13:44.689;30
2022-12-09 07:13:45.721;30
2022-12-09 07:13:46.721;30
2022-12-09 07:13:47.757;30
2022-12-09 07:13:48.771;30
2022-12-09 07:13:49.798;30
2022-12-09 07:13:50.837;30
2022-12-09 07:13:51.836;30
2022-12-09 07:13:52.861;30
2022-12-09 07:13:53.862;30
2022-12-09 07:13:54.862;30
2022-12-09 07:13:55.900;30
2022-12-09 07:13:56.900;30
2022-12-09 07:13:57.928;30
2022-12-09 07:13:58.965;30
2022-12-09 07:13:59.993;30
2022-12-09 07:14:00.993;30
2022-12-09 07:14:02.032;30
2022-12-09 07:14:03.059;30
2022-12-09 07:14:04.087;30
2022-12-09 07:14:05.096;30
2022-12-09 07:14:06.127;30
2022-12-09 07:14:07.124;30
2022-12-09 07:14:08.140;30
2022-12-09 07:14:09.156;30
2022-12-09 07:14:10.189;30
2022-12-09 07:14:11.227;30
2022-12-09 07:14:12.230;30
2022-12-09 07:14:13.230;30
2022-12-09 07:14:14.264;30
2022-12-09 07:14:15.280;30
2022-12-09 07:14:16.306;30
2022-12-09 07:14:17.314;30
2022-12-09 07:14:18.341;30
2022-12-09 07:14:19.380;30
2022-12-09 07:14:20.406;30
2022-12-09 07:14:21.445;30
2022-12-09 07:14:22.478;30
2022-12-09 07:14:23.506;30
2022-12-09 07:14:24.544;30
2022-12-09 07:14:25.575;40
2022-12-09 07:14:26.623;40
2022-12-09 07:14:27.604;40
2022-12-09 07:14:28.637;40
2022-12-09 07:14:29.652;40
2022-12-09 07:14:30.680;40
2022-12-09 07:14:31.729;40
2022-12-09 07:14:32.735;40
2022-12-09 07:14:33.731;40
2022-12-09 07:14:34.739;40
2022-12-09 07:14:35.769;40
2022-12-09 07:14:36.781;40
2022-12-09 07:14:37.797;40
2022-12-09 07:14:38.798;40
2022-12-09 07:14:39.830;40
2022-12-09 07:14:40.856;40
2022-12-09 07:14:41.868;40
2022-12-09 07:14:42.880;40
2022-12-09 07:14:43.878;40
2022-12-09 07:14:44.891;40
2022-12-09 07:14:45.925;40
2022-12-09 07:14:46.943;40
2022-12-09 07:14:47.971;40
2022-12-09 07:14:48.976;40
2022-12-09 07:14:50.003;40
2022-12-09 07:14:51.041;40
2022-12-09 07:14:52.047;40
2022-12-09 07:14:53.060;40
2022-12-09 07:14:54.084;40
2022-12-09 07:14:55.107;40
2022-12-09 07:14:56.111;40
2022-12-09 07:14:57.117;40
2022-12-09 07:14:58.149;40
2022-12-09 07:14:59.152;40
2022-12-09 07:15:00.174;40
2022-12-09 07:15:01.196;40
2022-12-09 07:15:02.198;40
2022-12-09 07:15:03.242;40
2022-12-09 07:15:04.257;40
2022-12-09 07:15:05.256;40
2022-12-09 07:15:06.282;40
2022-12-09 07:15:07.301;40
2022-12-09 07:15:08.329;40
2022-12-09 07:15:09.344;40
2022-12-09 07:15:10.326;40
2022-12-09 07:15:11.354;40
2022-12-09 07:15:12.372;40
2022-12-09 07:15:13.409;40
2022-12-09 07:15:14.436;40
2022-12-09 07:15:15.438;40
2022-12-09 07:15:16.475;40
2022-12-09 07:15:17.480;40
2022-12-09 07:15:18.514;40
2022-12-09 07:15:19.541;40
2022-12-09 07:15:20.535;40
2022-12-09 07:15:21.573;40
2022-12-09 07:15:22.587;40
2022-12-09 07:15:23.608;40
2022-12-09 07:15:24.656;40
2022-12-09 07:15:25.656;40
2022-12-09 07:15:26.679;40
2022-12-09 07:15:27.690;40
2022-12-09 07:15:28.717;40
2022-12-09 07:15:29.735;40
2022-12-09 07:15:30.750;40
2022-12-09 07:15:31.750;40
2022-12-09 07:15:32.763;40
2022-12-09 07:15:33.765;40
2022-12-09 07:15:34.766;40
2022-12-09 07:15:35.812;40
2022-12-09 07:15:36.811;40
2022-12-09 07:15:37.854;40
2022-12-09 07:15:38.878;40
2022-12-09 07:15:39.876;40
2022-12-09 07:15:40.916;40
2022-12-09 07:15:41.913;40
2022-12-09 07:15:42.924;40
2022-12-09 07:15:43.956;40
2022-12-09 07:15:44.984;40
2022-12-09 07:15:46.003;40
2022-12-09 07:15:47.005;40
2022-12-09 07:15:48.049;40
2022-12-09 07:15:49.050;40
2022-12-09 07:15:50.092;40
2022-12-09 07:15:51.086;40
2022-12-09 07:15:52.118;40
2022-12-09 07:15:53.139;40
2022-12-09 07:15:54.143;40
2022-12-09 07:15:55.153;40
2022-12-09 07:15:56.159;40
2022-12-09 07:15:57.187;40
2022-12-09 07:15:58.208;40
2022-12-09 07:15:59.217;40
2022-12-09 07:16:00.223;40
2022-12-09 07:16:01.206;40
2022-12-09 07:16:02.211;40
2022-12-09 07:16:03.213;40
2022-12-09 07:16:04.229;40
2022-12-09 07:16:05.280;40
2022-12-09 07:16:06.279;40
2022-12-09 07:16:07.314;40
2022-12-09 07:16:08.347;40
2022-12-09 07:16:09.398;40
2022-12-09 07:16:10.383;40
2022-12-09 07:16:11.442;40
2022-12-09 07:16:12.469;40
2022-12-09 07:16:13.488;40
2022-12-09 07:16:14.501;40
2022-12-09 07:16:15.498;40
2022-12-09 07:16:16.533;40
2022-12-09 07:16:17.531;40
2022-12-09 07:16:18.583;40
2022-12-09 07:16:19.597;40
2022-12-09 07:16:20.600;40
2022-12-09 07:16:21.630;40
2022-12-09 07:16:22.657;40
2022-12-09 07:16:23.673;40
2022-12-09 07:16:24.689;40
2022-12-09 07:16:25.719;40
2022-12-09 07:16:26.729;40
2022-12-09 07:16:27.743;40
2022-12-09 07:16:28.756;40
2022-12-09 07:16:29.780;40
2022-12-09 07:16:30.789;40
2022-12-09 07:16:31.813;40
2022-12-09 07:16:32.847;40
2022-12-09 07:16:33.877;40
2022-12-09 07:16:34.892;40
2022-12-09 07:16:35.902;40
2022-12-09 07:16:36.917;40
2022-12-09 07:16:37.913;40
2022-12-09 07:16:38.942;40
2022-12-09 07:16:39.965;40
2022-12-09 07:16:40.981;40
2022-12-09 07:16:42.014;40
2022-12-09 07:16:43.040;40
2022-12-09 07:16:44.068;40
2022-12-09 07:16:45.079;40
2022-12-09 07:16:46.106;40
2022-12-09 07:16:47.111;40
2022-12-09 07:16:48.110;40
2022-12-09 07:16:49.138;40
2022-12-09 07:16:50.140;40
2022-12-09 07:16:51.178;40
2022-12-09 07:16:52.191;40
2022-12-09 07:16:53.209;40
2022-12-09 07:16:54.235;40
2022-12-09 07:16:55.238;40
2022-12-09 07:16:56.270;40
2022-12-09 07:16:57.303;40
2022-12-09 07:16:58.341;40
2022-12-09 07:16:59.366;40
2022-12-09 07:17:00.368;40
2022-12-09 07:17:01.407;40
2022-12-09 07:17:02.423;40
2022-12-09 07:17:03.455;40
2022-12-09 07:17:04.443;40
2022-12-09 07:17:05.457;40
2022-12-09 07:17:06.475;40
2022-12-09 07:17:07.530;40
2022-12-09 07:17:08.516;40
2022-12-09 07:17:09.541;40
2022-12-09 07:17:10.542;40
2022-12-09 07:17:11.580;40
2022-12-09 07:17:12.607;40
2022-12-09 07:17:13.660;40
2022-12-09 07:17:14.644;40
2022-12-09 07:17:15.670;40
2022-12-09 07:17:16.717;40
2022-12-09 07:17:17.731;40
2022-12-09 07:17:18.736;40
2022-12-09 07:17:19.744;40
2022-12-09 07:17:20.771;40
2022-12-09 07:17:21.803;40
2022-12-09 07:17:22.841;40
2022-12-09 07:17:23.858;40
2022-12-09 07:17:24.867;40
2022-12-09 07:17:25.899;40
2022-12-09 07:17:26.900;40
2022-12-09 07:17:27.937;40
2022-12-09 07:17:28.937;40
2022-12-09 07:17:29.942;40
2022-12-09 07:17:30.942;40
2022-12-09 07:17:31.974;40
2022-12-09 07:17:32.997;40
2022-12-09 07:17:33.980;40
2022-12-09 07:17:35.008;40
2022-12-09 07:17:36.039;40
2022-12-09 07:17:37.040;40
2022-12-09 07:17:38.065;40
2022-12-09 07:17:39.089;40
2022-12-09 07:17:40.091;40
2022-12-09 07:17:41.115;40
2022-12-09 07:17:42.115;40
2022-12-09 07:17:43.131;40
2022-12-09 07:17:44.126;40
2022-12-09 07:17:45.164;40
2022-12-09 07:17:46.191;40
2022-12-09 07:17:47.197;40
2022-12-09 07:17:48.228;40
2022-12-09 07:17:49.249;40
2022-12-09 07:17:50.256;40
2022-12-09 07:17:51.262;40
2022-12-09 07:17:52.293;40
2022-12-09 07:17:53.293;40
2022-12-09 07:17:54.288;40
2022-12-09 07:17:55.326;40
