2022-12-09 07:17:56.359;91
2022-12-09 07:17:57.353;91
2022-12-09 07:17:58.386;91
2022-12-09 07:17:59.424;92
2022-12-09 07:18:00.457;92
2022-12-09 07:18:01.484;92
2022-12-09 07:18:02.485;92
2022-12-09 07:18:03.485;92
2022-12-09 07:18:04.524;95
2022-12-09 07:18:05.551;95
2022-12-09 07:18:06.581;96
2022-12-09 07:18:07.619;97
2022-12-09 07:18:08.652;97
2022-12-09 07:18:09.653;97
2022-12-09 07:18:10.685;97
2022-12-09 07:18:11.686;0
2022-12-09 07:18:12.719;96
2022-12-09 07:18:13.751;96
2022-12-09 07:18:14.745;96
2022-12-09 07:18:15.783;96
2022-12-09 07:18:16.816;96
2022-12-09 07:18:17.819;96
2022-12-09 07:18:18.845;96
2022-12-09 07:18:19.884;96
2022-12-09 07:18:20.935;96
2022-12-09 07:18:21.936;96
2022-12-09 07:18:22.945;96
2022-12-09 07:18:23.952;96
2022-12-09 07:18:24.984;96
2022-12-09 07:18:26.001;96
2022-12-09 07:18:27.023;96
2022-12-09 07:18:28.046;96
2022-12-09 07:18:29.042;95
2022-12-09 07:18:30.094;95
2022-12-09 07:18:31.093;95
2022-12-09 07:18:32.137;95
2022-12-09 07:18:33.115;95
2022-12-09 07:18:34.150;95
2022-12-09 07:18:35.159;95
2022-12-09 07:18:36.194;95
2022-12-09 07:18:37.209;95
2022-12-09 07:18:38.212;95
2022-12-09 07:18:39.226;96
2022-12-09 07:18:40.224;96
2022-12-09 07:18:41.258;96
2022-12-09 07:18:42.290;96
2022-12-09 07:18:43.291;96
2022-12-09 07:18:44.323;96
2022-12-09 07:18:45.355;96
2022-12-09 07:18:46.388;96
2022-12-09 07:18:47.397;96
2022-12-09 07:18:48.406;96
2022-12-09 07:18:49.406;96
2022-12-09 07:18:50.419;96
2022-12-09 07:18:51.427;96
2022-12-09 07:18:52.443;96
2022-12-09 07:18:53.444;96
2022-12-09 07:18:54.450;95
2022-12-09 07:18:55.473;95
2022-12-09 07:18:56.506;94
2022-12-09 07:18:57.564;94
2022-12-09 07:18:58.578;94
2022-12-09 07:18:59.572;94
2022-12-09 07:19:00.591;93
2022-12-09 07:19:01.592;93
2022-12-09 07:19:02.593;93
2022-12-09 07:19:03.630;94
2022-12-09 07:19:04.658;94
2022-12-09 07:19:05.669;94
2022-12-09 07:19:06.689;94
2022-12-09 07:19:07.722;94
2022-12-09 07:19:08.756;94
2022-12-09 07:19:09.789;94
2022-12-09 07:19:10.821;94
2022-12-09 07:19:11.837;94
2022-12-09 07:19:12.843;93
2022-12-09 07:19:13.844;93
2022-12-09 07:19:14.857;93
2022-12-09 07:19:15.854;93
2022-12-09 07:19:16.903;93
2022-12-09 07:19:17.886;93
2022-12-09 07:19:18.915;93
2022-12-09 07:19:19.923;93
2022-12-09 07:19:20.924;94
2022-12-09 07:19:21.940;94
2022-12-09 07:19:22.978;94
2022-12-09 07:19:24.005;94
2022-12-09 07:19:25.024;94
2022-12-09 07:19:26.034;93
2022-12-09 07:19:27.042;93
2022-12-09 07:19:28.058;93
2022-12-09 07:19:29.060;93
2022-12-09 07:19:30.085;93
2022-12-09 07:19:31.119;94
2022-12-09 07:19:32.149;94
2022-12-09 07:19:33.151;94
2022-12-09 07:19:34.178;94
2022-12-09 07:19:35.180;94
2022-12-09 07:19:36.211;95
2022-12-09 07:19:37.246;95
2022-12-09 07:19:38.247;95
2022-12-09 07:19:39.248;94
2022-12-09 07:19:40.257;94
2022-12-09 07:19:41.257;94
2022-12-09 07:19:42.264;94
2022-12-09 07:19:43.284;94
2022-12-09 07:19:44.299;94
2022-12-09 07:19:45.323;94
2022-12-09 07:19:46.324;94
2022-12-09 07:19:47.349;94
2022-12-09 07:19:48.404;95
2022-12-09 07:19:49.443;95
2022-12-09 07:19:50.418;95
2022-12-09 07:19:51.477;95
2022-12-09 07:19:52.486;96
2022-12-09 07:19:53.481;97
2022-12-09 07:19:54.484;97
2022-12-09 07:19:55.519;97
2022-12-09 07:19:56.540;97
2022-12-09 07:19:57.552;96
2022-12-09 07:19:58.553;0
2022-12-09 07:19:59.600;0
2022-12-09 07:20:00.611;96
2022-12-09 07:20:01.642;95
2022-12-09 07:20:02.645;94
2022-12-09 07:20:03.681;94
2022-12-09 07:20:04.685;94
2022-12-09 07:20:05.718;94
2022-12-09 07:20:06.730;94
2022-12-09 07:20:07.791;95
2022-12-09 07:20:08.801;95
2022-12-09 07:20:09.829;95
2022-12-09 07:20:10.826;95
2022-12-09 07:20:11.836;94
2022-12-09 07:20:12.861;94
2022-12-09 07:20:13.916;94
2022-12-09 07:20:14.933;93
2022-12-09 07:20:15.933;93
2022-12-09 07:20:16.958;93
2022-12-09 07:20:17.974;93
2022-12-09 07:20:19.001;93
2022-12-09 07:20:20.013;93
2022-12-09 07:20:21.052;93
2022-12-09 07:20:22.056;93
2022-12-09 07:20:23.062;93
2022-12-09 07:20:24.095;93
2022-12-09 07:20:25.128;93
2022-12-09 07:20:26.160;0
2022-12-09 07:20:27.192;0
2022-12-09 07:20:28.215;0
2022-12-09 07:20:29.236;0
2022-12-09 07:20:30.248;92
2022-12-09 07:20:31.234;91
2022-12-09 07:20:32.269;92
2022-12-09 07:20:33.274;92
2022-12-09 07:20:34.281;93
2022-12-09 07:20:35.334;93
2022-12-09 07:20:36.346;93
2022-12-09 07:20:37.377;93
2022-12-09 07:20:38.373;93
2022-12-09 07:20:39.395;93
2022-12-09 07:20:40.403;93
2022-12-09 07:20:41.403;93
2022-12-09 07:20:42.434;93
2022-12-09 07:20:43.442;93
2022-12-09 07:20:44.468;94
2022-12-09 07:20:45.500;94
2022-12-09 07:20:46.562;94
2022-12-09 07:20:47.565;94
2022-12-09 07:20:48.598;94
2022-12-09 07:20:49.637;94
2022-12-09 07:20:50.665;93
2022-12-09 07:20:51.697;93
2022-12-09 07:20:52.703;93
2022-12-09 07:20:53.729;93
2022-12-09 07:20:54.735;93
2022-12-09 07:20:55.757;93
2022-12-09 07:20:56.773;93
2022-12-09 07:20:57.805;93
2022-12-09 07:20:58.805;93
2022-12-09 07:20:59.843;93
2022-12-09 07:21:00.866;93
2022-12-09 07:21:01.857;93
2022-12-09 07:21:02.869;93
2022-12-09 07:21:03.869;93
2022-12-09 07:21:04.869;93
2022-12-09 07:21:05.902;93
2022-12-09 07:21:06.902;93
2022-12-09 07:21:07.940;93
2022-12-09 07:21:08.963;93
2022-12-09 07:21:09.958;94
2022-12-09 07:21:10.993;94
2022-12-09 07:21:11.988;94
2022-12-09 07:21:12.996;94
2022-12-09 07:21:13.997;95
2022-12-09 07:21:15.034;95
2022-12-09 07:21:16.046;95
2022-12-09 07:21:17.068;95
2022-12-09 07:21:18.096;95
2022-12-09 07:21:19.087;95
2022-12-09 07:21:20.120;95
2022-12-09 07:21:21.152;94
2022-12-09 07:21:22.174;94
2022-12-09 07:21:23.185;93
2022-12-09 07:21:24.206;93
2022-12-09 07:21:25.196;93
2022-12-09 07:21:26.219;93
2022-12-09 07:21:27.232;93
2022-12-09 07:21:28.239;93
2022-12-09 07:21:29.267;93
2022-12-09 07:21:30.276;93
2022-12-09 07:21:31.292;93
2022-12-09 07:21:32.316;93
2022-12-09 07:21:33.304;92
2022-12-09 07:21:34.336;92
2022-12-09 07:21:35.344;92
2022-12-09 07:21:36.360;93
2022-12-09 07:21:37.361;93
2022-12-09 07:21:38.378;93
2022-12-09 07:21:39.419;93
2022-12-09 07:21:40.433;93
2022-12-09 07:21:41.444;93
2022-12-09 07:21:42.457;92
2022-12-09 07:21:43.467;92
2022-12-09 07:21:44.492;92
2022-12-09 07:21:45.517;92
2022-12-09 07:21:46.526;92
2022-12-09 07:21:47.545;92
2022-12-09 07:21:48.572;93
2022-12-09 07:21:49.622;93
2022-12-09 07:21:50.653;93
2022-12-09 07:21:51.672;93
2022-12-09 07:21:52.667;93
2022-12-09 07:21:53.664;93
2022-12-09 07:21:54.702;93
2022-12-09 07:21:55.681;93
2022-12-09 07:21:56.715;93
2022-12-09 07:21:57.723;93
2022-12-09 07:21:58.753;93
2022-12-09 07:21:59.776;93
2022-12-09 07:22:00.800;93
2022-12-09 07:22:01.823;93
2022-12-09 07:22:02.818;93
2022-12-09 07:22:03.852;93
2022-12-09 07:22:04.860;93
2022-12-09 07:22:05.875;94
2022-12-09 07:22:06.902;94
2022-12-09 07:22:07.914;94
2022-12-09 07:22:08.935;94
2022-12-09 07:22:09.948;94
2022-12-09 07:22:11.009;94
2022-12-09 07:22:12.042;94
2022-12-09 07:22:13.060;94
2022-12-09 07:22:14.113;94
2022-12-09 07:22:15.128;94
2022-12-09 07:22:16.142;94
2022-12-09 07:22:17.162;94
2022-12-09 07:22:18.185;94
2022-12-09 07:22:19.211;94
2022-12-09 07:22:20.226;94
2022-12-09 07:22:21.226;94
2022-12-09 07:22:22.231;94
2022-12-09 07:22:23.215;94
2022-12-09 07:22:24.248;94
2022-12-09 07:22:25.250;94
2022-12-09 07:22:26.295;0
2022-12-09 07:22:27.292;0
2022-12-09 07:22:28.323;0
2022-12-09 07:22:29.313;0
2022-12-09 07:22:30.336;0
2022-12-09 07:22:31.326;0
2022-12-09 07:22:32.354;0
2022-12-09 07:22:33.386;0
2022-12-09 07:22:34.403;0
2022-12-09 07:22:35.426;0
2022-12-09 07:22:36.455;0
2022-12-09 07:22:37.451;0
2022-12-09 07:22:38.484;0
2022-12-09 07:22:39.518;0
2022-12-09 07:22:40.522;0
2022-12-09 07:22:41.531;0
2022-12-09 07:22:42.554;0
2022-12-09 07:22:43.547;0
2022-12-09 07:22:44.583;0
2022-12-09 07:22:45.590;0
2022-12-09 07:22:46.594;0
2022-12-09 07:22:47.613;0
2022-12-09 07:22:48.643;0
2022-12-09 07:22:49.664;93
2022-12-09 07:22:50.651;93
2022-12-09 07:22:51.697;93
2022-12-09 07:22:52.709;93
2022-12-09 07:22:53.719;93
2022-12-09 07:22:54.755;93
2022-12-09 07:22:55.757;0
2022-12-09 07:22:56.818;0
2022-12-09 07:22:57.845;0
2022-12-09 07:22:58.881;0
2022-12-09 07:22:59.908;0
2022-12-09 07:23:00.930;0
2022-12-09 07:23:01.936;0
2022-12-09 07:23:02.943;0
2022-12-09 07:23:03.944;0
2022-12-09 07:23:04.952;0
2022-12-09 07:23:05.987;0
2022-12-09 07:23:07.001;0
2022-12-09 07:23:08.006;0
2022-12-09 07:23:09.032;0
2022-12-09 07:23:10.054;93
2022-12-09 07:23:11.069;93
2022-12-09 07:23:12.070;92
2022-12-09 07:23:13.085;92
2022-12-09 07:23:14.102;93
2022-12-09 07:23:15.155;93
2022-12-09 07:23:16.138;92
2022-12-09 07:23:17.174;92
2022-12-09 07:23:18.183;92
2022-12-09 07:23:19.187;92
2022-12-09 07:23:20.234;92
2022-12-09 07:23:21.228;92
2022-12-09 07:23:22.240;92
2022-12-09 07:23:23.268;93
2022-12-09 07:23:24.294;93
2022-12-09 07:23:25.293;93
2022-12-09 07:23:26.302;93
2022-12-09 07:23:27.318;93
2022-12-09 07:23:28.328;93
2022-12-09 07:23:29.356;93
2022-12-09 07:23:30.379;93
2022-12-09 07:23:31.408;93
2022-12-09 07:23:32.439;93
2022-12-09 07:23:33.477;93
2022-12-09 07:23:34.470;93
2022-12-09 07:23:35.477;93
2022-12-09 07:23:36.502;93
2022-12-09 07:23:37.538;93
2022-12-09 07:23:38.569;92
2022-12-09 07:23:39.582;92
2022-12-09 07:23:40.614;92
2022-12-09 07:23:41.618;93
2022-12-09 07:23:42.649;93
2022-12-09 07:23:43.644;93
2022-12-09 07:23:44.652;93
2022-12-09 07:23:45.677;93
2022-12-09 07:23:46.709;92
2022-12-09 07:23:47.715;92
2022-12-09 07:23:48.743;92
2022-12-09 07:23:49.753;92
2022-12-09 07:23:50.759;92
2022-12-09 07:23:51.782;92
2022-12-09 07:23:52.802;92
2022-12-09 07:23:53.829;92
2022-12-09 07:23:54.864;93
2022-12-09 07:23:55.901;93
2022-12-09 07:23:56.906;93
2022-12-09 07:23:57.933;93
2022-12-09 07:23:58.938;93
2022-12-09 07:23:59.966;92
2022-12-09 07:24:01.008;92
2022-12-09 07:24:02.003;92
2022-12-09 07:24:02.990;92
2022-12-09 07:24:04.015;92
2022-12-09 07:24:05.022;92
2022-12-09 07:24:06.022;92
2022-12-09 07:24:07.033;92
2022-12-09 07:24:08.089;92
2022-12-09 07:24:09.099;92
2022-12-09 07:24:10.137;0
2022-12-09 07:24:11.187;0
2022-12-09 07:24:12.179;0
2022-12-09 07:24:13.179;92
2022-12-09 07:24:14.230;92
2022-12-09 07:24:15.241;92
2022-12-09 07:24:16.244;92
2022-12-09 07:24:17.251;92
2022-12-09 07:24:18.266;93
2022-12-09 07:24:19.261;93
2022-12-09 07:24:20.294;93
2022-12-09 07:24:21.331;93
2022-12-09 07:24:22.326;93
2022-12-09 07:24:23.335;93
2022-12-09 07:24:24.342;93
2022-12-09 07:24:25.338;93
2022-12-09 07:24:26.349;93
2022-12-09 07:24:27.354;93
2022-12-09 07:24:28.361;93
2022-12-09 07:24:29.383;93
2022-12-09 07:24:30.396;93
2022-12-09 07:24:31.410;93
2022-12-09 07:24:32.410;93
2022-12-09 07:24:33.450;93
2022-12-09 07:24:34.451;93
2022-12-09 07:24:35.461;93
2022-12-09 07:24:36.503;92
2022-12-09 07:24:37.481;92
2022-12-09 07:24:38.482;92
2022-12-09 07:24:39.481;92
2022-12-09 07:24:40.507;92
2022-12-09 07:24:41.539;92
2022-12-09 07:24:42.577;92
2022-12-09 07:24:43.578;93
2022-12-09 07:24:44.580;93
2022-12-09 07:24:45.607;93
2022-12-09 07:24:46.645;93
2022-12-09 07:24:47.645;93
2022-12-09 07:24:48.695;93
2022-12-09 07:24:49.705;93
2022-12-09 07:24:50.737;93
2022-12-09 07:24:51.744;92
2022-12-09 07:24:52.771;91
2022-12-09 07:24:53.786;91
2022-12-09 07:24:54.805;91
2022-12-09 07:24:55.828;91
2022-12-09 07:24:56.833;91
2022-12-09 07:24:57.835;91
2022-12-09 07:24:58.836;92
2022-12-09 07:24:59.868;92
2022-12-09 07:25:00.900;93
2022-12-09 07:25:01.927;93
2022-12-09 07:25:02.935;93
2022-12-09 07:25:03.927;93
2022-12-09 07:25:04.927;93
2022-12-09 07:25:05.952;92
2022-12-09 07:25:06.958;92
2022-12-09 07:25:07.985;92
2022-12-09 07:25:09.024;91
2022-12-09 07:25:10.052;0
2022-12-09 07:25:11.083;0
2022-12-09 07:25:12.090;0
2022-12-09 07:25:13.122;0
2022-12-09 07:25:14.123;0
2022-12-09 07:25:15.149;0
2022-12-09 07:25:16.187;0
2022-12-09 07:25:17.221;0
2022-12-09 07:25:18.247;0
2022-12-09 07:25:19.262;0
2022-12-09 07:25:20.257;88
2022-12-09 07:25:21.264;88
2022-12-09 07:25:22.281;88
2022-12-09 07:25:23.311;88
2022-12-09 07:25:24.350;88
2022-12-09 07:25:25.380;88
2022-12-09 07:25:26.356;89
2022-12-09 07:25:27.394;89
2022-12-09 07:25:28.392;90
2022-12-09 07:25:29.426;91
2022-12-09 07:25:30.458;91
2022-12-09 07:25:31.486;91
2022-12-09 07:25:32.497;91
2022-12-09 07:25:33.536;91
2022-12-09 07:25:34.563;92
2022-12-09 07:25:35.602;92
2022-12-09 07:25:36.633;93
2022-12-09 07:25:37.638;93
2022-12-09 07:25:38.678;93
2022-12-09 07:25:39.678;93
2022-12-09 07:25:40.704;93
2022-12-09 07:25:41.718;92
2022-12-09 07:25:42.736;92
2022-12-09 07:25:43.746;92
2022-12-09 07:25:44.737;92
2022-12-09 07:25:45.758;92
2022-12-09 07:25:46.768;92
2022-12-09 07:25:47.794;93
2022-12-09 07:25:48.807;93
2022-12-09 07:25:49.822;93
2022-12-09 07:25:50.846;93
2022-12-09 07:25:51.833;93
2022-12-09 07:25:52.866;93
2022-12-09 07:25:53.905;93
2022-12-09 07:25:54.930;93
2022-12-09 07:25:55.937;93
2022-12-09 07:25:56.969;93
2022-12-09 07:25:57.964;92
2022-12-09 07:25:59.000;91
2022-12-09 07:26:00.002;92
2022-12-09 07:26:01.027;92
2022-12-09 07:26:02.028;93
2022-12-09 07:26:03.059;93
2022-12-09 07:26:04.061;93
2022-12-09 07:26:05.067;93
2022-12-09 07:26:06.077;93
2022-12-09 07:26:07.078;93
2022-12-09 07:26:08.107;95
2022-12-09 07:26:09.101;96
2022-12-09 07:26:10.134;97
2022-12-09 07:26:11.148;97
2022-12-09 07:26:12.167;97
2022-12-09 07:26:13.200;97
2022-12-09 07:26:14.200;97
2022-12-09 07:26:15.204;96
2022-12-09 07:26:16.216;94
2022-12-09 07:26:17.216;94
2022-12-09 07:26:18.210;93
2022-12-09 07:26:19.228;92
2022-12-09 07:26:20.249;92
2022-12-09 07:26:21.279;92
2022-12-09 07:26:22.285;92
2022-12-09 07:26:23.311;92
2022-12-09 07:26:24.343;92
2022-12-09 07:26:25.361;92
2022-12-09 07:26:26.399;92
2022-12-09 07:26:27.394;92
2022-12-09 07:26:28.424;92
2022-12-09 07:26:29.438;92
2022-12-09 07:26:30.464;0
2022-12-09 07:26:31.498;0
2022-12-09 07:26:32.541;93
2022-12-09 07:26:33.536;93
2022-12-09 07:26:34.583;93
2022-12-09 07:26:35.595;93
2022-12-09 07:26:36.606;93
2022-12-09 07:26:37.610;93
2022-12-09 07:26:38.610;93
2022-12-09 07:26:39.636;93
2022-12-09 07:26:40.642;93
2022-12-09 07:26:41.660;93
2022-12-09 07:26:42.691;93
2022-12-09 07:26:43.702;94
2022-12-09 07:26:44.721;94
2022-12-09 07:26:45.758;94
2022-12-09 07:26:46.789;94
2022-12-09 07:26:47.824;94
2022-12-09 07:26:48.818;95
2022-12-09 07:26:49.877;96
2022-12-09 07:26:50.864;96
2022-12-09 07:26:51.876;96
2022-12-09 07:26:52.888;95
2022-12-09 07:26:53.894;94
2022-12-09 07:26:54.928;94
2022-12-09 07:26:55.913;93
2022-12-09 07:26:56.937;93
2022-12-09 07:26:57.959;93
2022-12-09 07:26:58.993;93
2022-12-09 07:27:00.011;94
2022-12-09 07:27:01.038;94
2022-12-09 07:27:02.016;95
2022-12-09 07:27:03.046;96
2022-12-09 07:27:04.045;96
2022-12-09 07:27:05.077;95
2022-12-09 07:27:06.103;95
2022-12-09 07:27:07.128;94
2022-12-09 07:27:08.129;94
2022-12-09 07:27:09.151;94
2022-12-09 07:27:10.186;94
2022-12-09 07:27:11.209;94
2022-12-09 07:27:12.223;94
2022-12-09 07:27:13.230;94
2022-12-09 07:27:14.247;94
2022-12-09 07:27:15.266;94
2022-12-09 07:27:16.283;94
2022-12-09 07:27:17.292;94
2022-12-09 07:27:18.329;94
2022-12-09 07:27:19.358;94
2022-12-09 07:27:20.345;94
2022-12-09 07:27:21.362;94
2022-12-09 07:27:22.378;94
2022-12-09 07:27:23.373;94
2022-12-09 07:27:24.415;94
2022-12-09 07:27:25.401;94
2022-12-09 07:27:26.439;94
2022-12-09 07:27:27.451;94
2022-12-09 07:27:28.497;94
2022-12-09 07:27:29.494;94
2022-12-09 07:27:30.531;94
2022-12-09 07:27:31.522;94
2022-12-09 07:27:32.558;94
2022-12-09 07:27:33.583;94
2022-12-09 07:27:34.595;95
2022-12-09 07:27:35.611;95
2022-12-09 07:27:36.631;95
2022-12-09 07:27:37.639;95
2022-12-09 07:27:38.664;95
2022-12-09 07:27:39.693;95
2022-12-09 07:27:40.691;95
2022-12-09 07:27:41.688;95
2022-12-09 07:27:42.705;95
2022-12-09 07:27:43.751;95
2022-12-09 07:27:44.757;95
2022-12-09 07:27:45.759;94
2022-12-09 07:27:46.769;94
2022-12-09 07:27:47.824;94
2022-12-09 07:27:48.816;94
2022-12-09 07:27:49.849;94
2022-12-09 07:27:50.884;94
2022-12-09 07:27:51.871;94
2022-12-09 07:27:52.881;94
2022-12-09 07:27:53.902;94
2022-12-09 07:27:54.918;94
2022-12-09 07:27:55.940;94
2022-12-09 07:27:56.938;94
2022-12-09 07:27:57.988;95
2022-12-09 07:27:58.964;95
2022-12-09 07:27:59.994;95
2022-12-09 07:28:01.042;95
2022-12-09 07:28:02.031;95
2022-12-09 07:28:03.092;94
2022-12-09 07:28:04.080;94
2022-12-09 07:28:05.130;94
2022-12-09 07:28:06.141;94
2022-12-09 07:28:07.193;94
2022-12-09 07:28:08.228;94
2022-12-09 07:28:09.254;94
2022-12-09 07:28:10.256;94
2022-12-09 07:28:11.231;94
2022-12-09 07:28:12.280;94
2022-12-09 07:28:13.280;94
2022-12-09 07:28:14.295;94
2022-12-09 07:28:15.350;94
2022-12-09 07:28:16.377;94
2022-12-09 07:28:17.400;94
2022-12-09 07:28:18.418;94
2022-12-09 07:28:19.455;94
2022-12-09 07:28:20.447;94
2022-12-09 07:28:21.461;94
2022-12-09 07:28:22.489;94
2022-12-09 07:28:23.497;94
2022-12-09 07:28:24.505;94
2022-12-09 07:28:25.515;94
2022-12-09 07:28:26.530;95
2022-12-09 07:28:27.554;95
2022-12-09 07:28:28.555;95
2022-12-09 07:28:29.590;95
2022-12-09 07:28:30.577;95
2022-12-09 07:28:31.582;95
2022-12-09 07:28:32.605;96
2022-12-09 07:28:33.628;96
2022-12-09 07:28:34.659;96
2022-12-09 07:28:35.672;96
2022-12-09 07:28:36.685;96
2022-12-09 07:28:37.702;95
2022-12-09 07:28:38.730;95
2022-12-09 07:28:39.725;95
2022-12-09 07:28:40.754;94
2022-12-09 07:28:41.728;94
2022-12-09 07:28:42.749;94
2022-12-09 07:28:43.749;94
2022-12-09 07:28:44.806;94
2022-12-09 07:28:45.806;94
2022-12-09 07:28:46.833;94
2022-12-09 07:28:47.853;94
2022-12-09 07:28:48.891;94
2022-12-09 07:28:49.923;94
2022-12-09 07:28:50.955;94
2022-12-09 07:28:51.959;94
2022-12-09 07:28:52.966;95
2022-12-09 07:28:53.983;95
2022-12-09 07:28:55.021;94
2022-12-09 07:28:56.016;94
2022-12-09 07:28:57.037;94
2022-12-09 07:28:58.060;94
2022-12-09 07:28:59.097;94
2022-12-09 07:29:00.130;94
2022-12-09 07:29:01.130;94
2022-12-09 07:29:02.126;94
2022-12-09 07:29:03.159;94
2022-12-09 07:29:04.175;93
2022-12-09 07:29:05.209;93
2022-12-09 07:29:06.214;93
2022-12-09 07:29:07.232;93
2022-12-09 07:29:08.234;93
2022-12-09 07:29:09.272;93
2022-12-09 07:29:10.300;93
2022-12-09 07:29:11.329;93
2022-12-09 07:29:12.332;93
2022-12-09 07:29:13.368;93
2022-12-09 07:29:14.364;93
2022-12-09 07:29:15.388;93
2022-12-09 07:29:16.401;93
2022-12-09 07:29:17.428;93
2022-12-09 07:29:18.435;93
2022-12-09 07:29:19.435;93
2022-12-09 07:29:20.462;93
2022-12-09 07:29:21.492;93
2022-12-09 07:29:22.494;93
2022-12-09 07:29:23.533;93
2022-12-09 07:29:24.583;94
2022-12-09 07:29:25.592;94
2022-12-09 07:29:26.632;94
2022-12-09 07:29:27.635;94
2022-12-09 07:29:28.656;93
2022-12-09 07:29:29.695;93
2022-12-09 07:29:30.697;93
2022-12-09 07:29:31.716;94
2022-12-09 07:29:32.729;94
2022-12-09 07:29:33.721;94
2022-12-09 07:29:34.740;94
2022-12-09 07:29:35.767;94
2022-12-09 07:29:36.805;94
2022-12-09 07:29:37.832;94
2022-12-09 07:29:38.868;94
2022-12-09 07:29:39.863;94
2022-12-09 07:29:40.900;95
2022-12-09 07:29:41.902;95
2022-12-09 07:29:42.956;95
2022-12-09 07:29:43.960;95
2022-12-09 07:29:44.982;95
2022-12-09 07:29:45.993;94
2022-12-09 07:29:47.010;93
2022-12-09 07:29:48.043;92
2022-12-09 07:29:49.070;92
2022-12-09 07:29:50.108;91
2022-12-09 07:29:51.134;91
2022-12-09 07:29:52.172;91
2022-12-09 07:29:53.172;91
2022-12-09 07:29:54.200;91
2022-12-09 07:29:55.200;91
2022-12-09 07:29:56.202;91
2022-12-09 07:29:57.241;0
2022-12-09 07:29:58.241;0
2022-12-09 07:29:59.267;0
2022-12-09 07:30:00.278;0
2022-12-09 07:30:01.285;0
2022-12-09 07:30:02.314;92
2022-12-09 07:30:03.341;92
2022-12-09 07:30:04.374;92
2022-12-09 07:30:05.380;92
2022-12-09 07:30:06.412;92
2022-12-09 07:30:07.419;93
2022-12-09 07:30:08.456;93
2022-12-09 07:30:09.483;93
2022-12-09 07:30:10.515;93
2022-12-09 07:30:11.521;93
2022-12-09 07:30:12.553;93
2022-12-09 07:30:13.581;93
2022-12-09 07:30:14.593;93
2022-12-09 07:30:15.625;93
2022-12-09 07:30:16.658;93
2022-12-09 07:30:17.663;93
2022-12-09 07:30:18.690;93
2022-12-09 07:30:19.691;93
2022-12-09 07:30:20.729;93
2022-12-09 07:30:21.730;93
2022-12-09 07:30:22.757;93
2022-12-09 07:30:23.796;93
2022-12-09 07:30:24.823;93
2022-12-09 07:30:25.860;93
2022-12-09 07:30:26.860;94
2022-12-09 07:30:27.888;94
2022-12-09 07:30:28.924;94
2022-12-09 07:30:29.942;94
2022-12-09 07:30:30.952;94
2022-12-09 07:30:31.954;94
2022-12-09 07:30:32.986;94
2022-12-09 07:30:34.024;94
2022-12-09 07:30:35.024;94
2022-12-09 07:30:36.051;94
2022-12-09 07:30:37.051;94
2022-12-09 07:30:38.090;94
2022-12-09 07:30:39.084;93
2022-12-09 07:30:40.114;93
2022-12-09 07:30:41.136;93
2022-12-09 07:30:42.153;93
2022-12-09 07:30:43.181;93
2022-12-09 07:30:44.215;93
2022-12-09 07:30:45.219;93
2022-12-09 07:30:46.250;93
2022-12-09 07:30:47.262;93
2022-12-09 07:30:48.276;93
2022-12-09 07:30:49.296;93
2022-12-09 07:30:50.320;94
2022-12-09 07:30:51.329;94

