2022-06-15 06:06:56.819;833
2022-06-15 06:06:57.725;779
2022-06-15 06:06:58.730;752
2022-06-15 06:06:59.734;729
2022-06-15 06:06:59.734;729
2022-06-15 06:07:00.739;697
2022-06-15 06:07:02.047;699
2022-06-15 06:07:02.047;699
2022-06-15 06:07:02.047;699
2022-06-15 06:07:04.257;783
2022-06-15 06:07:04.257;814
2022-06-15 06:07:04.760;934
2022-06-15 06:07:05.766;860
2022-06-15 06:07:06.673;934
2022-06-15 06:07:06.673;934
2022-06-15 06:07:07.678;833
2022-06-15 06:07:08.782;878
2022-06-15 06:07:09.686;794
2022-06-15 06:07:10.691;808
2022-06-15 06:07:10.691;808
2022-06-15 06:07:11.697;795
2022-06-15 06:07:12.702;805
2022-06-15 06:07:13.707;875
2022-06-15 06:07:14.711;830
2022-06-15 06:07:14.711;830
2022-06-15 06:07:15.716;915
2022-06-15 06:07:16.722;893
2022-06-15 06:07:17.726;986
2022-06-15 06:07:18.730;943
2022-06-15 06:07:19.734;918
2022-06-15 06:07:20.740;894
2022-06-15 06:07:22.148;925
2022-06-15 06:07:23.153;965
2022-06-15 06:07:24.661;953
2022-06-15 06:07:25.163;996
2022-06-15 06:07:26.672;927
2022-06-15 06:07:27.575;980
2022-06-15 06:07:27.575;980
2022-06-15 06:07:28.077;973
2022-06-15 06:07:29.585;947
2022-06-15 06:07:30.088;927
2022-06-15 06:07:31.094;1004
2022-06-15 06:07:32.096;1052
2022-06-15 06:07:33.103;988
2022-06-15 06:07:34.107;941
2022-06-15 06:07:35.011;879
2022-06-15 06:07:36.519;920
2022-06-15 06:07:37.525;906
2022-06-15 06:07:38.531;928
2022-06-15 06:07:39.034;927
2022-06-15 06:07:40.040;996
2022-06-15 06:07:40.040;996
2022-06-15 06:07:40.945;955
2022-06-15 06:07:41.951;961
2022-06-15 06:07:43.462;1003
2022-06-15 06:07:44.968;905
2022-06-15 06:07:44.968;962
2022-06-15 06:07:45.973;958
2022-06-15 06:07:46.978;881
2022-06-15 06:07:47.885;969
2022-06-15 06:07:48.890;940
2022-06-15 06:07:49.896;846
2022-06-15 06:07:50.900;934
2022-06-15 06:07:50.900;934
2022-06-15 06:07:51.907;839
2022-06-15 06:07:52.911;881
2022-06-15 06:07:53.816;949
2022-06-15 06:07:54.820;988
2022-06-15 06:07:55.825;931
2022-06-15 06:07:56.830;875
2022-06-15 06:07:57.835;848
2022-06-15 06:07:57.835;848
2022-06-15 06:07:59.847;782
2022-06-15 06:07:59.847;766
2022-06-15 06:08:01.254;741
2022-06-15 06:08:01.254;741
2022-06-15 06:08:02.259;711
2022-06-15 06:08:02.762;705
2022-06-15 06:08:02.762;705
2022-06-15 06:08:04.267;690
2022-06-15 06:08:04.768;689
2022-06-15 06:08:04.768;689
2022-06-15 06:08:08.784;746
2022-06-15 06:08:08.784;803
2022-06-15 06:08:08.784;808
2022-06-15 06:08:08.784;808
2022-06-15 06:08:09.688;901
2022-06-15 06:08:10.191;859
2022-06-15 06:08:11.196;856
2022-06-15 06:08:12.201;848
2022-06-15 06:08:13.709;838
2022-06-15 06:08:14.614;859
2022-06-15 06:08:14.614;859
2022-06-15 06:08:15.116;818
2022-06-15 06:08:16.122;849
2022-06-15 06:08:17.127;884
2022-06-15 06:08:18.132;836
2022-06-15 06:08:18.132;836
2022-06-15 06:08:19.640;831
2022-06-15 06:08:20.142;806
2022-06-15 06:08:21.046;807
2022-06-15 06:08:22.051;778
2022-06-15 06:08:22.051;778
2022-06-15 06:08:23.558;747
2022-06-15 06:08:24.565;735
2022-06-15 06:08:25.068;730
2022-06-15 06:08:25.068;730
2022-06-15 06:08:26.074;743
2022-06-15 06:08:26.978;764
2022-06-15 06:08:26.978;764
2022-06-15 06:08:27.982;750
2022-06-15 06:08:28.988;790
2022-06-15 06:08:29.993;805
2022-06-15 06:08:29.993;805
2022-06-15 06:08:31.500;740
2022-06-15 06:08:32.002;731
2022-06-15 06:08:33.006;721
2022-06-15 06:08:33.006;721
2022-06-15 06:08:33.910;693
2022-06-15 06:08:34.914;682
2022-06-15 06:08:34.914;682
2022-06-15 06:08:35.919;679
2022-06-15 06:08:36.922;700
2022-06-15 06:08:36.922;700
2022-06-15 06:08:37.928;784
2022-06-15 06:08:38.933;805
2022-06-15 06:08:39.939;808
2022-06-15 06:08:39.939;808
2022-06-15 06:08:40.844;731
2022-06-15 06:08:41.848;725
2022-06-15 06:08:42.855;733
2022-06-15 06:08:42.855;733
2022-06-15 06:08:43.860;790
2022-06-15 06:08:44.866;780
2022-06-15 06:08:45.871;816
2022-06-15 06:08:45.871;816
2022-06-15 06:08:46.877;806
2022-06-15 06:08:47.781;864
2022-06-15 06:08:48.786;893
2022-06-15 06:08:49.789;888
2022-06-15 06:08:50.796;924
2022-06-15 06:08:51.801;903
2022-06-15 06:08:52.807;892
2022-06-15 06:08:52.807;892
2022-06-15 06:08:53.710;912
2022-06-15 06:08:54.715;891
2022-06-15 06:08:55.722;864
2022-06-15 06:08:56.728;874
2022-06-15 06:08:57.734;820
2022-06-15 06:08:57.734;820
2022-06-15 06:08:58.741;808
2022-06-15 06:08:59.746;792
2022-06-15 06:09:01.155;807
2022-06-15 06:09:02.162;834
2022-06-15 06:09:02.162;834
2022-06-15 06:09:03.169;955
2022-06-15 06:09:04.174;980
2022-06-15 06:09:05.180;975
2022-06-15 06:09:06.083;993
2022-06-15 06:09:07.087;962
2022-06-15 06:09:08.092;946
2022-06-15 06:09:09.096;907
2022-06-15 06:09:10.101;834
2022-06-15 06:09:11.107;892
2022-06-15 06:09:12.111;890
2022-06-15 06:09:12.111;890
2022-06-15 06:09:13.016;968
2022-06-15 06:09:14.022;953
2022-06-15 06:09:15.027;946
2022-06-15 06:09:16.031;910
2022-06-15 06:09:17.037;916
2022-06-15 06:09:18.042;885
2022-06-15 06:09:19.048;866
2022-06-15 06:09:19.951;930
2022-06-15 06:09:20.957;957
2022-06-15 06:09:20.957;957
2022-06-15 06:09:21.962;906
2022-06-15 06:09:22.966;951
2022-06-15 06:09:23.971;937
2022-06-15 06:09:24.975;830
2022-06-15 06:09:25.980;850
2022-06-15 06:09:26.884;842
2022-06-15 06:09:26.884;842
2022-06-15 06:09:27.889;816
2022-06-15 06:09:28.894;789
2022-06-15 06:09:29.899;800
2022-06-15 06:09:30.904;815
2022-06-15 06:09:30.904;815
2022-06-15 06:09:31.910;782
2022-06-15 06:09:32.816;782
2022-06-15 06:09:33.822;781
2022-06-15 06:09:33.822;781
2022-06-15 06:09:34.826;766
2022-06-15 06:09:35.830;739
2022-06-15 06:09:36.837;739
2022-06-15 06:09:36.837;739
2022-06-15 06:09:37.843;855
2022-06-15 06:09:38.847;1001
2022-06-15 06:09:39.752;946
2022-06-15 06:09:40.754;845
2022-06-15 06:09:41.759;978
2022-06-15 06:09:42.765;924
2022-06-15 06:09:43.772;828
2022-06-15 06:09:43.772;828
2022-06-15 06:09:44.777;843
2022-06-15 06:09:45.781;835
2022-06-15 06:09:46.687;872
2022-06-15 06:09:47.693;894
2022-06-15 06:09:48.697;844
2022-06-15 06:09:49.701;872
2022-06-15 06:09:49.701;872
2022-06-15 06:09:51.207;789
2022-06-15 06:09:52.212;1032
2022-06-15 06:09:53.118;1200
2022-06-15 06:09:54.123;1000
2022-06-15 06:09:55.128;1036
2022-06-15 06:09:56.132;978
2022-06-15 06:09:57.137;996
2022-06-15 06:09:58.140;1041
2022-06-15 06:09:59.144;1082
2022-06-15 06:10:00.048;1073
2022-06-15 06:10:01.052;1038
2022-06-15 06:10:02.057;1011
2022-06-15 06:10:03.061;967
2022-06-15 06:10:04.069;1026
2022-06-15 06:10:05.075;978
2022-06-15 06:10:05.982;948
2022-06-15 06:10:06.988;990
2022-06-15 06:10:07.993;969
2022-06-15 06:10:09.000;1054
2022-06-15 06:10:10.006;1000
2022-06-15 06:10:11.009;1000
2022-06-15 06:10:12.014;1000
2022-06-15 06:10:12.916;1012
2022-06-15 06:10:13.922;972
2022-06-15 06:10:14.926;946
2022-06-15 06:10:15.932;980
2022-06-15 06:10:16.937;954
2022-06-15 06:10:17.944;947
2022-06-15 06:10:18.950;914
2022-06-15 06:10:19.853;981
2022-06-15 06:10:19.853;981
2022-06-15 06:10:20.858;964
2022-06-15 06:10:21.864;1061
2022-06-15 06:10:23.875;1078
2022-06-15 06:10:24.880;1015
2022-06-15 06:10:24.880;1015
2022-06-15 06:10:25.784;990
2022-06-15 06:10:26.788;1052
2022-06-15 06:10:27.793;1001
2022-06-15 06:10:28.799;1055
2022-06-15 06:10:30.807;1150
2022-06-15 06:10:31.813;1052
2022-06-15 06:10:32.718;1051
2022-06-15 06:10:33.724;1089
2022-06-15 06:10:34.729;1083
2022-06-15 06:10:35.734;1035
2022-06-15 06:10:36.739;1056
2022-06-15 06:10:37.745;943
2022-06-15 06:10:38.752;935
2022-06-15 06:10:40.160;876
2022-06-15 06:10:40.160;876
2022-06-15 06:10:41.167;858
2022-06-15 06:10:42.172;895
2022-06-15 06:10:43.176;944
2022-06-15 06:10:44.181;1018
2022-06-15 06:10:45.185;937
2022-06-15 06:10:46.090;987
2022-06-15 06:10:47.096;1021
2022-06-15 06:10:48.101;985
2022-06-15 06:10:49.106;938
2022-06-15 06:10:50.108;991
2022-06-15 06:10:51.113;1030
2022-06-15 06:10:52.117;1019
2022-06-15 06:10:53.023;1049
2022-06-15 06:10:54.028;1075
2022-06-15 06:10:55.032;1029
2022-06-15 06:10:56.036;939
2022-06-15 06:10:57.040;860
2022-06-15 06:10:57.040;860
2022-06-15 06:10:58.046;816
2022-06-15 06:10:58.950;805
2022-06-15 06:10:59.955;821
2022-06-15 06:11:00.959;790
2022-06-15 06:11:00.959;790
2022-06-15 06:11:01.963;813
2022-06-15 06:11:02.968;834
2022-06-15 06:11:03.974;868
2022-06-15 06:11:04.979;923
2022-06-15 06:11:05.885;935
2022-06-15 06:11:05.885;935
2022-06-15 06:11:06.890;832
2022-06-15 06:11:07.896;805
2022-06-15 06:11:08.901;797
2022-06-15 06:11:09.907;817
2022-06-15 06:11:09.907;817
2022-06-15 06:11:10.913;793
2022-06-15 06:11:11.917;792
2022-06-15 06:11:12.822;785
2022-06-15 06:11:12.822;785
2022-06-15 06:11:13.827;804
2022-06-15 06:11:14.833;819
2022-06-15 06:11:15.839;786
2022-06-15 06:11:16.842;808
2022-06-15 06:11:16.842;808
2022-06-15 06:11:17.846;781
2022-06-15 06:11:18.749;769
2022-06-15 06:11:19.756;749
2022-06-15 06:11:19.756;749
2022-06-15 06:11:20.761;730
2022-06-15 06:11:21.765;722
2022-06-15 06:11:21.765;722
2022-06-15 06:11:23.273;698
2022-06-15 06:11:23.774;704
2022-06-15 06:11:24.781;695
2022-06-15 06:11:24.781;695
2022-06-15 06:11:25.686;687
2022-06-15 06:11:27.693;692
2022-06-15 06:11:27.693;692
2022-06-15 06:11:27.693;680
2022-06-15 06:11:28.696;677
2022-06-15 06:11:28.696;677
2022-06-15 06:11:30.707;716
2022-06-15 06:11:31.209;825
2022-06-15 06:11:32.114;816
2022-06-15 06:11:32.114;816
2022-06-15 06:11:34.727;893
2022-06-15 06:11:34.727;853
2022-06-15 06:11:35.129;846
2022-06-15 06:11:36.133;855
2022-06-15 06:11:37.138;843
2022-06-15 06:11:37.138;843
2022-06-15 06:11:38.646;805
2022-06-15 06:11:39.048;808
2022-06-15 06:11:40.053;788
2022-06-15 06:11:40.053;788
2022-06-15 06:11:41.058;759
2022-06-15 06:11:42.063;746
2022-06-15 06:11:43.572;725
2022-06-15 06:11:43.572;725
2022-06-15 06:11:44.076;700
2022-06-15 06:11:45.080;696
2022-06-15 06:11:45.080;696
2022-06-15 06:11:45.985;693
2022-06-15 06:11:47.493;696
2022-06-15 06:11:47.493;696
2022-06-15 06:11:47.995;721
2022-06-15 06:11:48.999;710
2022-06-15 06:11:50.004;705
2022-06-15 06:11:50.004;705
2022-06-15 06:11:51.008;705
2022-06-15 06:11:52.014;702
2022-06-15 06:11:52.014;702
2022-06-15 06:11:53.421;719
2022-06-15 06:11:53.922;716
2022-06-15 06:11:53.922;716
2022-06-15 06:11:54.927;699
2022-06-15 06:11:55.932;707
2022-06-15 06:11:55.932;707
2022-06-15 06:11:56.937;711
2022-06-15 06:11:58.446;704
2022-06-15 06:11:58.848;702
2022-06-15 06:11:58.848;702
2022-06-15 06:11:59.852;713
2022-06-15 06:12:00.857;718
2022-06-15 06:12:00.857;718
2022-06-15 06:12:01.864;718
2022-06-15 06:12:03.371;732
2022-06-15 06:12:03.371;732
2022-06-15 06:12:03.875;731
2022-06-15 06:12:04.881;737
2022-06-15 06:12:05.786;759
2022-06-15 06:12:05.786;759
2022-06-15 06:12:06.790;743
2022-06-15 06:12:08.297;734
2022-06-15 06:12:08.800;736
2022-06-15 06:12:08.800;736
2022-06-15 06:12:09.803;712
2022-06-15 06:12:10.806;706
2022-06-15 06:12:10.806;706
2022-06-15 06:12:11.810;707
2022-06-15 06:12:13.218;708
2022-06-15 06:12:13.218;708
2022-06-15 06:12:13.721;693
2022-06-15 06:12:14.725;694
2022-06-15 06:12:14.725;694
2022-06-15 06:12:16.232;720
2022-06-15 06:12:16.735;715
2022-06-15 06:12:17.740;727
2022-06-15 06:12:17.740;727
2022-06-15 06:12:19.147;763
2022-06-15 06:12:21.156;744
2022-06-15 06:12:21.156;744
2022-06-15 06:12:21.156;754
2022-06-15 06:12:22.161;753
2022-06-15 06:12:23.667;735
2022-06-15 06:12:23.667;735
2022-06-15 06:12:24.170;696
2022-06-15 06:12:25.175;690
2022-06-15 06:12:25.175;690
2022-06-15 06:12:26.079;763
2022-06-15 06:12:27.084;784
2022-06-15 06:12:28.592;765
2022-06-15 06:12:28.592;765
2022-06-15 06:12:29.095;748
2022-06-15 06:12:30.100;781
2022-06-15 06:12:31.105;770
2022-06-15 06:12:31.105;770
2022-06-15 06:12:33.016;901
2022-06-15 06:12:33.016;889
2022-06-15 06:12:34.023;883
2022-06-15 06:12:35.028;845
2022-06-15 06:12:37.037;794
2022-06-15 06:12:37.037;794
2022-06-15 06:12:37.037;766
2022-06-15 06:12:38.043;746
2022-06-15 06:12:39.953;731
2022-06-15 06:12:39.953;731
2022-06-15 06:12:39.953;709
2022-06-15 06:12:40.958;730
2022-06-15 06:12:40.958;730
2022-06-15 06:12:41.964;721
2022-06-15 06:12:42.970;723
2022-06-15 06:12:43.975;727
2022-06-15 06:12:43.975;727
2022-06-15 06:12:46.486;750
2022-06-15 06:12:46.486;729
2022-06-15 06:12:46.486;729
2022-06-15 06:12:46.888;728
2022-06-15 06:12:50.406;725
2022-06-15 06:12:50.406;718
2022-06-15 06:12:50.406;718
2022-06-15 06:12:50.406;709
2022-06-15 06:12:51.411;700
2022-06-15 06:12:51.411;700
2022-06-15 06:12:52.819;693
2022-06-15 06:12:53.824;690
2022-06-15 06:12:53.824;690
2022-06-15 06:12:53.824;690
2022-06-15 06:12:56.337;723
2022-06-15 06:12:56.337;793
2022-06-15 06:12:56.337;793
2022-06-15 06:12:57.845;781
2022-06-15 06:12:57.845;782
2022-06-15 06:12:59.755;791
2022-06-15 06:12:59.755;791
2022-06-15 06:12:59.755;746
2022-06-15 06:13:01.263;745
2022-06-15 06:13:01.766;760
2022-06-15 06:13:01.766;760
2022-06-15 06:13:03.273;742
2022-06-15 06:13:03.776;741
2022-06-15 06:13:03.776;741
2022-06-15 06:13:04.781;767
2022-06-15 06:13:06.188;759
2022-06-15 06:13:07.192;778
2022-06-15 06:13:07.192;778
2022-06-15 06:13:08.197;764
2022-06-15 06:13:09.203;749
2022-06-15 06:13:10.709;756
2022-06-15 06:13:10.709;756
2022-06-15 06:13:11.713;738
2022-06-15 06:13:12.116;726
2022-06-15 06:13:13.122;724
2022-06-15 06:13:13.122;724
2022-06-15 06:13:14.631;721
2022-06-15 06:13:15.636;714
2022-06-15 06:13:15.636;714
2022-06-15 06:13:16.641;723
2022-06-15 06:13:17.145;715
2022-06-15 06:13:17.145;715
2022-06-15 06:13:18.553;724
2022-06-15 06:13:19.056;717
2022-06-15 06:13:20.059;710
2022-06-15 06:13:20.059;710
2022-06-15 06:13:21.063;741
2022-06-15 06:13:22.068;720
2022-06-15 06:13:22.068;720
2022-06-15 06:13:23.073;704
2022-06-15 06:13:24.580;710
2022-06-15 06:13:24.580;710
2022-06-15 06:13:24.982;711
2022-06-15 06:13:28.602;756
2022-06-15 06:13:29.004;805
2022-06-15 06:13:29.004;805
2022-06-15 06:13:29.004;759
2022-06-15 06:13:32.019;776
2022-06-15 06:13:32.422;769
2022-06-15 06:13:32.422;769
2022-06-15 06:13:32.422;750
2022-06-15 06:13:33.427;752
2022-06-15 06:13:33.427;745
2022-06-15 06:13:33.427;745
2022-06-15 06:13:34.933;743
2022-06-15 06:13:34.933;771
2022-06-15 06:13:35.938;760
2022-06-15 06:13:35.938;760
2022-06-15 06:13:36.943;776
2022-06-15 06:13:38.351;793
2022-06-15 06:13:39.857;780
2022-06-15 06:13:39.857;780
2022-06-15 06:13:39.857;754
2022-06-15 06:13:42.873;759
2022-06-15 06:13:42.873;735
2022-06-15 06:13:42.873;735
2022-06-15 06:13:42.873;699
2022-06-15 06:13:43.878;708
2022-06-15 06:13:44.782;863
2022-06-15 06:13:44.782;863
2022-06-15 06:13:46.288;937
2022-06-15 06:13:46.790;851
2022-06-15 06:13:47.796;844
2022-06-15 06:13:48.799;820
2022-06-15 06:13:49.805;783
2022-06-15 06:13:49.805;783
2022-06-15 06:13:50.808;745
2022-06-15 06:13:51.712;756
2022-06-15 06:13:53.220;738
2022-06-15 06:13:53.220;738
2022-06-15 06:13:54.225;794
2022-06-15 06:13:54.727;798
2022-06-15 06:13:55.734;763
2022-06-15 06:13:55.734;763
2022-06-15 06:13:57.242;771
2022-06-15 06:13:58.246;754
2022-06-15 06:13:59.655;765
2022-06-15 06:13:59.655;765
2022-06-15 06:14:00.159;780
2022-06-15 06:14:01.665;751
2022-06-15 06:14:03.170;776
2022-06-15 06:14:03.170;776
2022-06-15 06:14:03.170;757
2022-06-15 06:14:04.177;742
2022-06-15 06:14:05.081;776
2022-06-15 06:14:05.081;776
2022-06-15 06:14:06.085;746
2022-06-15 06:14:07.594;760
2022-06-15 06:14:08.096;786
2022-06-15 06:14:08.096;786
2022-06-15 06:14:09.102;755
2022-06-15 06:14:10.106;743
2022-06-15 06:14:11.111;767
2022-06-15 06:14:11.111;767
2022-06-15 06:14:12.016;730
2022-06-15 06:14:13.522;745
2022-06-15 06:14:14.025;763
2022-06-15 06:14:14.025;763
2022-06-15 06:14:15.029;724
2022-06-15 06:14:16.033;721
2022-06-15 06:14:16.033;721
2022-06-15 06:14:17.039;766
2022-06-15 06:14:18.045;744
2022-06-15 06:14:18.951;772
2022-06-15 06:14:18.951;772
2022-06-15 06:14:19.958;795
2022-06-15 06:14:20.962;756
2022-06-15 06:14:21.966;795
2022-06-15 06:14:21.966;795
2022-06-15 06:14:22.970;756
2022-06-15 06:14:24.478;765
2022-06-15 06:14:26.387;755
2022-06-15 06:14:26.387;755
2022-06-15 06:14:26.387;722
2022-06-15 06:14:26.890;729
2022-06-15 06:14:27.894;734
2022-06-15 06:14:27.894;734
2022-06-15 06:14:28.900;729
2022-06-15 06:14:29.905;753
2022-06-15 06:14:29.905;753
2022-06-15 06:14:30.910;757
2022-06-15 06:14:31.815;738
2022-06-15 06:14:32.819;776
2022-06-15 06:14:32.819;776
2022-06-15 06:14:34.326;755
2022-06-15 06:14:34.828;773
2022-06-15 06:14:37.338;808
2022-06-15 06:14:37.338;808
2022-06-15 06:14:37.338;753
2022-06-15 06:14:37.840;747
2022-06-15 06:14:38.746;725
2022-06-15 06:14:38.746;725
2022-06-15 06:14:39.751;715
2022-06-15 06:14:40.758;735
2022-06-15 06:14:40.758;735
2022-06-15 06:14:41.763;729
2022-06-15 06:14:42.769;753
2022-06-15 06:14:43.774;776
2022-06-15 06:14:43.774;776
2022-06-15 06:14:44.678;776
2022-06-15 06:14:45.681;818
2022-06-15 06:14:47.189;770
2022-06-15 06:14:47.189;770
2022-06-15 06:14:48.195;789
2022-06-15 06:14:49.199;748
2022-06-15 06:14:50.704;745
2022-06-15 06:14:50.704;745
2022-06-15 06:14:51.609;744
2022-06-15 06:14:52.111;734
2022-06-15 06:14:53.619;719
2022-06-15 06:14:53.619;719
2022-06-15 06:14:54.122;732
2022-06-15 06:14:55.127;717
2022-06-15 06:14:55.127;717
2022-06-15 06:14:57.137;752
2022-06-15 06:14:57.137;815
2022-06-15 06:14:58.043;801
2022-06-15 06:14:58.043;801
2022-06-15 06:14:59.046;842
2022-06-15 06:15:00.051;817
2022-06-15 06:15:01.056;780
2022-06-15 06:15:03.573;792
2022-06-15 06:15:03.573;792
2022-06-15 06:15:03.573;759
2022-06-15 06:15:04.982;756
2022-06-15 06:15:04.982;765
2022-06-15 06:15:04.982;765
2022-06-15 06:15:05.987;744
2022-06-15 06:15:06.995;755
2022-06-15 06:15:08.001;762
2022-06-15 06:15:08.001;762
2022-06-15 06:15:09.008;770
2022-06-15 06:15:10.517;789
2022-06-15 06:15:10.920;759
2022-06-15 06:15:10.920;759
2022-06-15 06:15:11.927;781
2022-06-15 06:15:12.934;776
2022-06-15 06:15:13.940;752
2022-06-15 06:15:13.940;752
2022-06-15 06:15:14.947;761
2022-06-15 06:15:15.953;739
2022-06-15 06:15:15.953;739
2022-06-15 06:15:16.857;745
2022-06-15 06:15:17.863;735
2022-06-15 06:15:18.868;727
2022-06-15 06:15:18.868;727
2022-06-15 06:15:19.872;729
2022-06-15 06:15:20.875;729
2022-06-15 06:15:20.875;729
2022-06-15 06:15:22.888;710
2022-06-15 06:15:22.888;729
2022-06-15 06:15:23.794;733
2022-06-15 06:15:23.794;733
2022-06-15 06:15:24.801;709
2022-06-15 06:15:25.808;699
2022-06-15 06:15:25.808;699
2022-06-15 06:15:26.814;707
2022-06-15 06:15:27.819;703
2022-06-15 06:15:27.819;703
2022-06-15 06:15:28.825;715
2022-06-15 06:15:29.731;730
2022-06-15 06:15:31.241;711
2022-06-15 06:15:31.241;711
2022-06-15 06:15:31.745;728
2022-06-15 06:15:32.751;738
2022-06-15 06:15:32.751;738
2022-06-15 06:15:33.757;700
2022-06-15 06:15:35.267;694
2022-06-15 06:15:35.267;694
2022-06-15 06:15:37.178;692
2022-06-15 06:15:37.178;686
2022-06-15 06:15:37.178;686
2022-06-15 06:15:38.185;690
2022-06-15 06:15:39.191;689
2022-06-15 06:15:39.191;689
2022-06-15 06:15:40.197;687
2022-06-15 06:15:41.204;702
2022-06-15 06:15:41.204;702
2022-06-15 06:15:42.107;696
2022-06-15 06:15:43.115;700
2022-06-15 06:15:44.119;726
2022-06-15 06:15:44.119;726
2022-06-15 06:15:46.635;719
2022-06-15 06:15:46.635;735
2022-06-15 06:15:46.635;735
2022-06-15 06:15:47.137;720
2022-06-15 06:15:48.042;729
2022-06-15 06:15:49.049;718
2022-06-15 06:15:49.049;718
2022-06-15 06:15:50.055;706
2022-06-15 06:15:51.061;705
2022-06-15 06:15:51.061;705
2022-06-15 06:15:52.068;683
2022-06-15 06:15:53.982;691
2022-06-15 06:15:53.982;691
2022-06-15 06:15:53.982;695
2022-06-15 06:15:55.491;696
2022-06-15 06:15:55.491;696
2022-06-15 06:15:55.994;723
2022-06-15 06:15:57.000;704
2022-06-15 06:15:57.000;704
2022-06-15 06:15:58.007;700
2022-06-15 06:15:59.516;688
2022-06-15 06:15:59.516;688
2022-06-15 06:16:00.422;670
2022-06-15 06:16:00.926;663
2022-06-15 06:16:00.926;663
2022-06-15 06:16:01.932;660
2022-06-15 06:16:03.442;659
2022-06-15 06:16:03.442;659
2022-06-15 06:16:03.945;703
2022-06-15 06:16:04.950;694
2022-06-15 06:16:04.950;694
2022-06-15 06:16:05.957;711
2022-06-15 06:16:06.863;707
2022-06-15 06:16:06.863;707
2022-06-15 06:16:08.372;697
2022-06-15 06:16:08.876;703
2022-06-15 06:16:10.382;698
2022-06-15 06:16:10.382;698
2022-06-15 06:16:10.886;689
2022-06-15 06:16:11.891;701
2022-06-15 06:16:11.891;701
2022-06-15 06:16:13.300;712
2022-06-15 06:16:13.803;704
2022-06-15 06:16:13.803;704
2022-06-15 06:16:14.810;720
2022-06-15 06:16:16.823;713
2022-06-15 06:16:16.823;713
2022-06-15 06:16:16.823;713
2022-06-15 06:16:17.828;721
2022-06-15 06:16:17.828;721
2022-06-15 06:16:18.734;695
2022-06-15 06:16:20.242;705
2022-06-15 06:16:21.248;724
2022-06-15 06:16:21.248;724
2022-06-15 06:16:21.751;711
2022-06-15 06:16:22.756;723
2022-06-15 06:16:22.756;723
2022-06-15 06:16:24.262;741
2022-06-15 06:16:24.763;729
2022-06-15 06:16:26.169;733
2022-06-15 06:16:26.169;733
2022-06-15 06:16:27.177;719
2022-06-15 06:16:28.183;711
2022-06-15 06:16:28.183;711
2022-06-15 06:16:29.187;710
2022-06-15 06:16:32.202;706
2022-06-15 06:16:32.202;706
2022-06-15 06:16:32.603;726
2022-06-15 06:16:32.603;720
2022-06-15 06:16:33.106;717
2022-06-15 06:16:33.106;717
2022-06-15 06:16:34.110;755
2022-06-15 06:16:35.114;738
2022-06-15 06:16:35.114;738
2022-06-15 06:16:37.126;764
2022-06-15 06:16:37.126;735
2022-06-15 06:16:38.132;727
2022-06-15 06:16:38.132;727
2022-06-15 06:16:39.538;718
2022-06-15 06:16:40.040;709
2022-06-15 06:16:40.040;709
2022-06-15 06:16:41.047;715
2022-06-15 06:16:43.560;716
2022-06-15 06:16:43.560;716
2022-06-15 06:16:43.560;719
2022-06-15 06:16:44.969;747
2022-06-15 06:16:44.969;733
2022-06-15 06:16:44.969;733
2022-06-15 06:16:46.478;728
2022-06-15 06:16:47.484;735
2022-06-15 06:16:47.484;735
2022-06-15 06:16:48.488;713
2022-06-15 06:16:49.494;715
2022-06-15 06:16:49.996;706
2022-06-15 06:16:49.996;706
2022-06-15 06:16:51.003;727
2022-06-15 06:16:51.908;720
2022-06-15 06:16:51.908;720
2022-06-15 06:16:52.914;742
2022-06-15 06:16:54.422;731
2022-06-15 06:16:54.422;731
2022-06-15 06:16:54.924;741
2022-06-15 06:16:56.431;733
2022-06-15 06:16:57.938;727
2022-06-15 06:16:57.938;727
2022-06-15 06:16:58.339;739
2022-06-15 06:16:58.842;715
2022-06-15 06:16:58.842;715
2022-06-15 06:16:59.848;715
2022-06-15 06:17:00.855;705
2022-06-15 06:17:01.862;697
2022-06-15 06:17:01.862;697
2022-06-15 06:17:03.372;716
2022-06-15 06:17:03.874;707
2022-06-15 06:17:03.874;707
2022-06-15 06:17:04.781;724
2022-06-15 06:17:06.291;722
2022-06-15 06:17:06.291;722
2022-06-15 06:17:06.794;714
2022-06-15 06:17:08.304;731
2022-06-15 06:17:08.807;729
2022-06-15 06:17:08.807;729
2022-06-15 06:17:09.813;704
2022-06-15 06:17:10.719;708
2022-06-15 06:17:10.719;708
2022-06-15 06:17:11.724;681
2022-06-15 06:17:14.238;682
2022-06-15 06:17:14.238;682
2022-06-15 06:17:14.238;677
2022-06-15 06:17:15.745;677
2022-06-15 06:17:15.745;677
2022-06-15 06:17:16.248;540
2022-06-15 06:17:17.655;964
2022-06-15 06:17:17.655;964
2022-06-15 06:17:18.158;716
2022-06-15 06:17:19.666;735
2022-06-15 06:17:20.167;764
2022-06-15 06:17:20.167;764
2022-06-15 06:17:21.172;717
2022-06-15 06:17:22.178;715
2022-06-15 06:17:22.178;715
2022-06-15 06:17:23.586;691
2022-06-15 06:17:24.088;678
2022-06-15 06:17:24.088;678
2022-06-15 06:17:25.093;669
2022-06-15 06:17:26.096;670
2022-06-15 06:17:26.096;670
2022-06-15 06:17:27.101;667
2022-06-15 06:17:28.107;654
2022-06-15 06:17:28.107;654
