2022-06-15 06:20:35.223;90
2022-06-15 06:20:37.137;90
2022-06-15 06:20:37.137;89
2022-06-15 06:20:38.143;89
2022-06-15 06:20:40.660;90
2022-06-15 06:20:40.660;90
2022-06-15 06:20:41.666;91
2022-06-15 06:20:42.169;91
2022-06-15 06:20:43.074;92
2022-06-15 06:20:44.584;92
2022-06-15 06:20:45.087;92
2022-06-15 06:20:46.093;91
2022-06-15 06:20:47.603;91
2022-06-15 06:20:48.106;90
2022-06-15 06:20:49.112;89
2022-06-15 06:20:51.025;89
2022-06-15 06:20:51.025;89
2022-06-15 06:20:52.033;89
2022-06-15 06:20:53.039;89
2022-06-15 06:20:55.052;90
2022-06-15 06:20:55.455;90
2022-06-15 06:20:56.462;91
2022-06-15 06:20:56.965;92
2022-06-15 06:20:58.476;92
2022-06-15 06:20:59.986;92
2022-06-15 06:21:00.990;91
2022-06-15 06:21:01.393;91
2022-06-15 06:21:02.901;91
2022-06-15 06:21:03.404;91
2022-06-15 06:21:03.906;91
2022-06-15 06:21:05.417;92
2022-06-15 06:21:05.920;92
2022-06-15 06:21:07.330;93
2022-06-15 06:21:07.834;93
2022-06-15 06:21:08.840;93
2022-06-15 06:21:09.847;93
2022-06-15 06:21:11.358;92
2022-06-15 06:21:12.365;91
2022-06-15 06:21:12.868;90
2022-06-15 06:21:14.278;90
2022-06-15 06:21:14.782;91
2022-06-15 06:21:16.291;91
2022-06-15 06:21:16.794;91
2022-06-15 06:21:17.801;92
2022-06-15 06:21:18.808;93
2022-06-15 06:21:19.714;93
2022-06-15 06:21:23.238;94
2022-06-15 06:21:23.238;94
2022-06-15 06:21:23.238;93
2022-06-15 06:21:24.245;93
2022-06-15 06:21:25.151;92
2022-06-15 06:21:26.157;92
2022-06-15 06:21:28.170;92
2022-06-15 06:21:28.170;92
2022-06-15 06:21:31.190;92
2022-06-15 06:21:31.190;93
2022-06-15 06:21:31.190;93
2022-06-15 06:21:33.103;93
2022-06-15 06:21:33.103;93
2022-06-15 06:21:35.116;92
2022-06-15 06:21:35.116;92
2022-06-15 06:21:36.123;92
2022-06-15 06:21:38.640;91
2022-06-15 06:21:38.640;90
2022-06-15 06:21:40.049;89
2022-06-15 06:21:40.049;89
2022-06-15 06:21:41.056;89
2022-06-15 06:21:43.069;89
2022-06-15 06:21:43.069;89
2022-06-15 06:21:43.975;90
2022-06-15 06:21:45.484;90
2022-06-15 06:21:45.986;91
2022-06-15 06:21:46.993;92
2022-06-15 06:21:48.000;90
2022-06-15 06:21:49.007;90
2022-06-15 06:21:49.913;89
2022-06-15 06:21:50.920;89
2022-06-15 06:21:51.926;90
2022-06-15 06:21:52.933;90
2022-06-15 06:21:53.940;91
2022-06-15 06:21:54.946;90
2022-06-15 06:21:55.852;90
2022-06-15 06:21:56.858;89
2022-06-15 06:21:57.865;88
2022-06-15 06:21:58.872;88
2022-06-15 06:21:59.878;88
2022-06-15 06:22:00.885;89
2022-06-15 06:22:01.791;89
2022-06-15 06:22:02.798;90
2022-06-15 06:22:04.308;91
2022-06-15 06:22:05.817;91
2022-06-15 06:22:05.817;92
2022-06-15 06:22:06.823;92
2022-06-15 06:22:07.729;90
2022-06-15 06:22:09.239;90
2022-06-15 06:22:09.743;89
2022-06-15 06:22:11.252;87
2022-06-15 06:22:12.259;87
2022-06-15 06:22:13.264;87
2022-06-15 06:22:14.672;87
2022-06-15 06:22:15.176;88
2022-06-15 06:22:16.183;89
2022-06-15 06:22:17.190;90
2022-06-15 06:22:18.196;90
2022-06-15 06:22:19.203;91
2022-06-15 06:22:20.108;90
2022-06-15 06:22:21.114;91
2022-06-15 06:22:22.120;91
2022-06-15 06:22:24.133;91
2022-06-15 06:22:24.133;90
2022-06-15 06:22:25.139;90
2022-06-15 06:22:26.045;89
2022-06-15 06:22:27.052;89
2022-06-15 06:22:28.562;89
2022-06-15 06:22:29.065;89
2022-06-15 06:22:30.071;90
2022-06-15 06:22:31.078;90
2022-06-15 06:22:31.985;90
2022-06-15 06:22:32.992;90
2022-06-15 06:22:33.998;90
2022-06-15 06:22:35.006;90
2022-06-15 06:22:37.018;89
2022-06-15 06:22:37.018;88
2022-06-15 06:22:38.426;88
2022-06-15 06:22:39.433;88
2022-06-15 06:22:40.440;88
2022-06-15 06:22:41.446;89
2022-06-15 06:22:45.977;89
2022-06-15 06:22:45.977;89
2022-06-15 06:22:45.977;90
2022-06-15 06:22:45.977;89
2022-06-15 06:22:46.379;89
2022-06-15 06:22:47.887;90
2022-06-15 06:22:47.887;88
2022-06-15 06:22:48.893;88
2022-06-15 06:22:49.797;88
2022-06-15 06:22:50.802;89
2022-06-15 06:22:51.808;89
2022-06-15 06:22:53.314;89
2022-06-15 06:22:53.817;90
2022-06-15 06:22:54.823;90
2022-06-15 06:22:56.331;91
2022-06-15 06:22:56.736;91
2022-06-15 06:22:57.742;92
2022-06-15 06:22:58.747;92
2022-06-15 06:23:00.253;92
2022-06-15 06:23:01.258;92
2022-06-15 06:23:02.262;92
2022-06-15 06:23:03.167;92
2022-06-15 06:23:04.172;92
2022-06-15 06:23:05.176;91
2022-06-15 06:23:06.179;92
2022-06-15 06:23:07.183;92
2022-06-15 06:23:08.188;93
2022-06-15 06:23:09.195;93
2022-06-15 06:23:10.099;93
2022-06-15 06:23:11.104;93
2022-06-15 06:23:12.109;93
2022-06-15 06:23:13.114;93
2022-06-15 06:23:14.119;93
2022-06-15 06:23:15.125;93
2022-06-15 06:23:16.130;94
2022-06-15 06:23:17.034;96
2022-06-15 06:23:18.038;97
2022-06-15 06:23:19.043;98
2022-06-15 06:23:20.050;98
2022-06-15 06:23:21.056;98
2022-06-15 06:23:22.567;96
2022-06-15 06:23:22.970;95
2022-06-15 06:23:23.977;93
2022-06-15 06:23:24.984;92
2022-06-15 06:23:25.991;92
2022-06-15 06:23:26.998;92
2022-06-15 06:23:28.508;93
2022-06-15 06:23:28.911;93
2022-06-15 06:23:30.421;92
2022-06-15 06:23:30.924;92
2022-06-15 06:23:31.931;92
2022-06-15 06:23:32.937;92
2022-06-15 06:23:34.447;92
2022-06-15 06:23:34.848;93
2022-06-15 06:23:35.855;94
2022-06-15 06:23:36.863;94
2022-06-15 06:23:38.371;94
2022-06-15 06:23:38.875;94
2022-06-15 06:23:39.880;94
2022-06-15 06:23:40.785;94
2022-06-15 06:23:42.296;94
2022-06-15 06:23:42.799;94
2022-06-15 06:23:43.805;94
2022-06-15 06:23:44.811;95
2022-06-15 06:23:45.817;96
2022-06-15 06:23:47.225;96
2022-06-15 06:23:48.735;96
2022-06-15 06:23:48.735;96
2022-06-15 06:23:52.258;95
2022-06-15 06:23:52.258;95
2022-06-15 06:23:52.258;95
2022-06-15 06:23:53.165;95
2022-06-15 06:23:54.171;94
2022-06-15 06:23:55.682;94
2022-06-15 06:23:56.689;94
2022-06-15 06:23:58.199;93
2022-06-15 06:23:58.199;93
2022-06-15 06:23:59.104;93
2022-06-15 06:24:00.615;93
2022-06-15 06:24:01.119;93
2022-06-15 06:24:02.125;93
2022-06-15 06:24:03.133;93
2022-06-15 06:24:04.138;93
2022-06-15 06:24:05.044;93
2022-06-15 06:24:06.553;93
2022-06-15 06:24:07.056;93
2022-06-15 06:24:09.069;92
2022-06-15 06:24:09.069;92
2022-06-15 06:24:10.074;92
2022-06-15 06:24:11.986;92
2022-06-15 06:24:11.986;92
2022-06-15 06:24:13.999;92
2022-06-15 06:24:13.999;92
2022-06-15 06:24:15.509;93
2022-06-15 06:24:16.013;93
2022-06-15 06:24:17.424;93
2022-06-15 06:24:17.927;93
2022-06-15 06:24:18.934;93
2022-06-15 06:24:19.941;93
2022-06-15 06:24:20.947;93
2022-06-15 06:24:22.457;93
2022-06-15 06:24:22.960;93
2022-06-15 06:24:23.866;93
2022-06-15 06:24:25.881;93
2022-06-15 06:24:25.881;93
2022-06-15 06:24:26.886;93
2022-06-15 06:24:27.892;93
2022-06-15 06:24:28.898;93
2022-06-15 06:24:29.803;94
2022-06-15 06:24:30.810;94
2022-06-15 06:24:31.815;95
2022-06-15 06:24:34.331;95
2022-06-15 06:24:34.331;94
2022-06-15 06:24:34.834;94
2022-06-15 06:24:35.739;94
2022-06-15 06:24:36.744;94
2022-06-15 06:24:38.253;94
2022-06-15 06:24:39.256;94
2022-06-15 06:24:40.262;94
2022-06-15 06:24:41.269;94
2022-06-15 06:24:43.784;95
2022-06-15 06:24:43.784;95
2022-06-15 06:24:44.187;96
2022-06-15 06:24:47.708;96
2022-06-15 06:24:48.614;96
2022-06-15 06:24:48.614;96
2022-06-15 06:24:48.614;95
2022-06-15 06:24:49.118;95
2022-06-15 06:24:51.129;94
2022-06-15 06:24:51.129;94
2022-06-15 06:24:52.136;94
2022-06-15 06:24:53.646;94
2022-06-15 06:24:54.049;94
2022-06-15 06:24:55.054;95
2022-06-15 06:24:56.562;95
2022-06-15 06:24:57.066;96
2022-06-15 06:24:58.072;96
2022-06-15 06:24:59.076;97
2022-06-15 06:25:00.080;97
2022-06-15 06:25:00.985;95
2022-06-15 06:25:04.103;94
2022-06-15 06:25:04.103;92
2022-06-15 06:25:04.103;90
2022-06-15 06:25:05.509;90
2022-06-15 06:25:06.011;90
2022-06-15 06:25:07.921;91
2022-06-15 06:25:07.921;92
2022-06-15 06:25:09.932;93
2022-06-15 06:25:10.435;94
2022-06-15 06:25:10.938;95
2022-06-15 06:25:12.446;95
2022-06-15 06:25:12.949;95
2022-06-15 06:25:14.859;94
2022-06-15 06:25:14.859;93
2022-06-15 06:25:15.863;93
2022-06-15 06:25:17.371;93
2022-06-15 06:25:18.375;93
2022-06-15 06:25:19.885;94
2022-06-15 06:25:19.885;94
2022-06-15 06:25:20.790;94
2022-06-15 06:25:22.297;95
2022-06-15 06:25:22.799;95
2022-06-15 06:25:23.805;95
2022-06-15 06:25:24.811;95
2022-06-15 06:25:25.816;96
2022-06-15 06:25:26.720;96
2022-06-15 06:25:27.724;96
2022-06-15 06:25:29.232;97
2022-06-15 06:25:30.238;97
2022-06-15 06:25:31.744;97
2022-06-15 06:25:32.247;97
2022-06-15 06:25:33.652;97
2022-06-15 06:25:34.156;97
2022-06-15 06:25:35.161;97
2022-06-15 06:25:36.166;97
2022-06-15 06:25:37.671;97
2022-06-15 06:25:38.174;97
2022-06-15 06:25:39.179;96
2022-06-15 06:25:40.085;96
2022-06-15 06:25:41.088;94
2022-06-15 06:25:42.095;94
2022-06-15 06:25:43.100;93
2022-06-15 06:25:44.606;93
2022-06-15 06:25:45.610;93
2022-06-15 06:25:46.114;94
2022-06-15 06:25:47.017;95
2022-06-15 06:25:48.022;96
2022-06-15 06:25:49.028;96
2022-06-15 06:25:50.033;97
2022-06-15 06:25:51.038;97
2022-06-15 06:25:52.043;97
2022-06-15 06:25:53.049;95
2022-06-15 06:25:53.953;95
2022-06-15 06:25:55.460;95
2022-06-15 06:25:55.962;94
2022-06-15 06:25:56.967;94
2022-06-15 06:25:58.473;95
2022-06-15 06:25:58.976;95
2022-06-15 06:25:59.981;97
2022-06-15 06:26:00.885;97
2022-06-15 06:26:01.890;97
2022-06-15 06:26:02.896;97
2022-06-15 06:26:04.403;96
2022-06-15 06:26:04.906;95
2022-06-15 06:26:05.911;94
2022-06-15 06:26:06.916;93
2022-06-15 06:26:08.825;93
2022-06-15 06:26:08.825;92
2022-06-15 06:26:09.830;93
2022-06-15 06:26:10.835;94
2022-06-15 06:26:11.841;95
2022-06-15 06:26:12.847;95
2022-06-15 06:26:13.753;96
2022-06-15 06:26:14.758;97
2022-06-15 06:26:15.764;97
2022-06-15 06:26:16.771;98
2022-06-15 06:26:18.280;98
2022-06-15 06:26:19.286;98
2022-06-15 06:26:20.293;98
2022-06-15 06:26:21.198;97
2022-06-15 06:26:22.204;96
2022-06-15 06:26:23.209;95

2022-06-15 06:06:51.698;71
2022-06-15 06:06:52.703;70
2022-06-15 06:06:53.707;69
2022-06-15 06:06:54.713;70
2022-06-15 06:06:55.715;68
2022-06-15 06:06:56.819;70
2022-06-15 06:06:57.725;71
2022-06-15 06:06:58.730;72
2022-06-15 06:06:59.734;75
2022-06-15 06:07:00.739;77
2022-06-15 06:07:02.047;78
2022-06-15 06:07:04.257;78
2022-06-15 06:07:04.257;78
2022-06-15 06:07:04.760;78
2022-06-15 06:07:05.766;77
2022-06-15 06:07:06.673;75
2022-06-15 06:07:07.678;75
2022-06-15 06:07:08.782;74
2022-06-15 06:07:09.686;75
2022-06-15 06:07:10.691;75
2022-06-15 06:07:11.697;75
2022-06-15 06:07:12.702;75
2022-06-15 06:07:13.707;75
2022-06-15 06:07:14.711;74
2022-06-15 06:07:15.716;73
2022-06-15 06:07:16.722;73
2022-06-15 06:07:17.726;71
2022-06-15 06:07:18.730;71
2022-06-15 06:07:19.734;70
2022-06-15 06:07:20.740;70
2022-06-15 06:07:22.148;69
2022-06-15 06:07:23.153;69
2022-06-15 06:07:24.661;68
2022-06-15 06:07:25.163;67
2022-06-15 06:07:26.672;67
2022-06-15 06:07:27.575;66
2022-06-15 06:07:28.077;66
2022-06-15 06:07:29.585;66
2022-06-15 06:07:30.088;66
2022-06-15 06:07:31.094;65
2022-06-15 06:07:32.096;64
2022-06-15 06:07:33.103;64
2022-06-15 06:07:34.107;64
2022-06-15 06:07:35.011;65
2022-06-15 06:07:36.519;65
2022-06-15 06:07:37.525;65
2022-06-15 06:07:38.531;65
2022-06-15 06:07:39.034;66
2022-06-15 06:07:40.040;65
2022-06-15 06:07:40.945;65
2022-06-15 06:07:41.951;65
2022-06-15 06:07:43.462;64
2022-06-15 06:07:44.968;65
2022-06-15 06:07:44.968;65
2022-06-15 06:07:45.973;65
2022-06-15 06:07:46.978;65
2022-06-15 06:07:47.885;65
2022-06-15 06:07:48.890;65
2022-06-15 06:07:49.896;66
2022-06-15 06:07:50.900;67
2022-06-15 06:07:51.907;68
2022-06-15 06:07:52.911;68
2022-06-15 06:07:53.816;68
2022-06-15 06:07:54.820;67
2022-06-15 06:07:55.825;67
2022-06-15 06:07:56.830;67
2022-06-15 06:07:57.835;69
2022-06-15 06:07:59.847;70
2022-06-15 06:07:59.847;71
2022-06-15 06:08:01.254;74
2022-06-15 06:08:02.259;76
2022-06-15 06:08:02.762;78
2022-06-15 06:08:04.267;80
2022-06-15 06:08:04.768;82
2022-06-15 06:08:08.784;82
2022-06-15 06:08:08.784;81
2022-06-15 06:08:08.784;79
2022-06-15 06:08:09.688;78
2022-06-15 06:08:10.191;77
2022-06-15 06:08:11.196;76
2022-06-15 06:08:12.201;76
2022-06-15 06:08:13.709;76
2022-06-15 06:08:14.614;75
2022-06-15 06:08:15.116;75
2022-06-15 06:08:16.122;75
2022-06-15 06:08:17.127;74
2022-06-15 06:08:18.132;74
2022-06-15 06:08:19.640;74
2022-06-15 06:08:20.142;74
2022-06-15 06:08:21.046;74
2022-06-15 06:08:22.051;76
2022-06-15 06:08:23.558;76
2022-06-15 06:08:24.565;77
2022-06-15 06:08:25.068;79
2022-06-15 06:08:26.074;79
2022-06-15 06:08:26.978;80
2022-06-15 06:08:27.982;80
2022-06-15 06:08:28.988;80
2022-06-15 06:08:29.993;79
2022-06-15 06:08:31.500;80
2022-06-15 06:08:32.002;80
2022-06-15 06:08:33.006;81
2022-06-15 06:08:33.910;82
2022-06-15 06:08:34.914;84
2022-06-15 06:08:35.919;85
2022-06-15 06:08:36.922;85
2022-06-15 06:08:37.928;84
2022-06-15 06:08:38.933;83
2022-06-15 06:08:39.939;82
2022-06-15 06:08:40.844;82
2022-06-15 06:08:41.848;83
2022-06-15 06:08:42.855;82
2022-06-15 06:08:43.860;82
2022-06-15 06:08:44.866;81
2022-06-15 06:08:45.871;80
2022-06-15 06:08:46.877;79
2022-06-15 06:08:47.781;78
2022-06-15 06:08:48.786;77
2022-06-15 06:08:49.789;76
2022-06-15 06:08:50.796;75
2022-06-15 06:08:51.801;74
2022-06-15 06:08:52.807;72
2022-06-15 06:08:53.710;72
2022-06-15 06:08:54.715;71
2022-06-15 06:08:55.722;71
2022-06-15 06:08:56.728;71
2022-06-15 06:08:57.734;72
2022-06-15 06:08:58.741;73
2022-06-15 06:08:59.746;73
2022-06-15 06:09:01.155;74
2022-06-15 06:09:02.162;73
2022-06-15 06:09:03.169;72
2022-06-15 06:09:04.174;71
2022-06-15 06:09:05.180;70
2022-06-15 06:09:06.083;69
2022-06-15 06:09:07.087;68
2022-06-15 06:09:08.092;68
2022-06-15 06:09:09.096;68
2022-06-15 06:09:10.101;69
2022-06-15 06:09:11.107;69
2022-06-15 06:09:12.111;68
2022-06-15 06:09:13.016;68
2022-06-15 06:09:14.022;67
2022-06-15 06:09:15.027;67
2022-06-15 06:09:16.031;67
2022-06-15 06:09:17.037;67
2022-06-15 06:09:18.042;67
2022-06-15 06:09:19.048;68
2022-06-15 06:09:19.951;68
2022-06-15 06:09:20.957;67
2022-06-15 06:09:21.962;67
2022-06-15 06:09:22.966;67
2022-06-15 06:09:23.971;67
2022-06-15 06:09:24.975;68
2022-06-15 06:09:25.980;68
2022-06-15 06:09:26.884;69
2022-06-15 06:09:27.889;70
2022-06-15 06:09:28.894;71
2022-06-15 06:09:29.899;72
2022-06-15 06:09:30.904;73
2022-06-15 06:09:31.910;73
2022-06-15 06:09:32.816;74
2022-06-15 06:09:33.822;75
2022-06-15 06:09:34.826;76
2022-06-15 06:09:35.830;77
2022-06-15 06:09:36.837;77
2022-06-15 06:09:37.843;77
2022-06-15 06:09:38.847;77
2022-06-15 06:09:39.752;75
2022-06-15 06:09:40.754;75
2022-06-15 06:09:41.759;73
2022-06-15 06:09:42.765;73
2022-06-15 06:09:43.772;73
2022-06-15 06:09:44.777;73
2022-06-15 06:09:45.781;73
2022-06-15 06:09:46.687;73
2022-06-15 06:09:47.693;72
2022-06-15 06:09:48.697;72
2022-06-15 06:09:49.701;72
2022-06-15 06:09:51.207;73
2022-06-15 06:09:52.212;71
2022-06-15 06:09:53.118;71
2022-06-15 06:09:54.123;70
2022-06-15 06:09:55.128;69
2022-06-15 06:09:56.132;68
2022-06-15 06:09:57.137;67
2022-06-15 06:09:58.140;66
2022-06-15 06:09:59.144;65
2022-06-15 06:10:00.048;64
2022-06-15 06:10:01.052;63
2022-06-15 06:10:02.057;63
2022-06-15 06:10:03.061;63
2022-06-15 06:10:04.069;63
2022-06-15 06:10:05.075;63
2022-06-15 06:10:05.982;63
2022-06-15 06:10:06.988;63
2022-06-15 06:10:07.993;63
2022-06-15 06:10:09.000;62
2022-06-15 06:10:10.006;62
2022-06-15 06:10:11.009;62
2022-06-15 06:10:12.014;62
2022-06-15 06:10:12.916;62
2022-06-15 06:10:13.922;62
2022-06-15 06:10:14.926;62
2022-06-15 06:10:15.932;62
2022-06-15 06:10:16.937;63
2022-06-15 06:10:17.944;63
2022-06-15 06:10:18.950;63
2022-06-15 06:10:19.853;63
2022-06-15 06:10:20.858;63
2022-06-15 06:10:21.864;63
2022-06-15 06:10:22.870;63
2022-06-15 06:10:23.875;62
2022-06-15 06:10:24.880;62
2022-06-15 06:10:25.784;62
2022-06-15 06:10:26.788;61
2022-06-15 06:10:27.793;61
2022-06-15 06:10:28.799;61
2022-06-15 06:10:29.803;61
2022-06-15 06:10:30.807;60
2022-06-15 06:10:31.813;60
2022-06-15 06:10:32.718;59
2022-06-15 06:10:33.724;59
2022-06-15 06:10:34.729;59
2022-06-15 06:10:35.734;59
2022-06-15 06:10:36.739;59
2022-06-15 06:10:37.745;59
2022-06-15 06:10:38.752;60
2022-06-15 06:10:40.160;63
2022-06-15 06:10:41.167;64
2022-06-15 06:10:42.172;64
2022-06-15 06:10:43.176;64
2022-06-15 06:10:44.181;64
2022-06-15 06:10:45.185;64
2022-06-15 06:10:46.090;64
2022-06-15 06:10:47.096;63
2022-06-15 06:10:48.101;63
2022-06-15 06:10:49.106;64
2022-06-15 06:10:50.108;63
2022-06-15 06:10:51.113;63
2022-06-15 06:10:52.117;63
2022-06-15 06:10:53.023;62
2022-06-15 06:10:54.028;61
2022-06-15 06:10:55.032;61
2022-06-15 06:10:56.036;62
2022-06-15 06:10:57.040;63
2022-06-15 06:10:58.046;64
2022-06-15 06:10:58.950;66
2022-06-15 06:10:59.955;67
2022-06-15 06:11:00.959;69
2022-06-15 06:11:01.963;70
2022-06-15 06:11:02.968;71
2022-06-15 06:11:03.974;71
2022-06-15 06:11:04.979;70
2022-06-15 06:11:05.885;70
2022-06-15 06:11:06.890;70
2022-06-15 06:11:07.896;71
2022-06-15 06:11:08.901;72
2022-06-15 06:11:09.907;73
2022-06-15 06:11:10.913;73
2022-06-15 06:11:11.917;74
2022-06-15 06:11:12.822;75
2022-06-15 06:11:13.827;75
2022-06-15 06:11:14.833;75
2022-06-15 06:11:15.839;75
2022-06-15 06:11:16.842;76
2022-06-15 06:11:17.846;76
2022-06-15 06:11:18.749;76
2022-06-15 06:11:19.756;78
2022-06-15 06:11:20.761;79
2022-06-15 06:11:21.765;80
2022-06-15 06:11:23.273;81
2022-06-15 06:11:23.774;82
2022-06-15 06:11:24.781;83
2022-06-15 06:11:25.686;84
2022-06-15 06:11:27.693;85
2022-06-15 06:11:27.693;86
2022-06-15 06:11:28.696;87
2022-06-15 06:11:30.707;87
2022-06-15 06:11:31.209;87
2022-06-15 06:11:32.114;87
2022-06-15 06:11:34.727;85
2022-06-15 06:11:34.727;83
2022-06-15 06:11:35.129;82
2022-06-15 06:11:36.133;80
2022-06-15 06:11:37.138;79
2022-06-15 06:11:38.646;79
2022-06-15 06:11:39.048;78
2022-06-15 06:11:40.053;78
2022-06-15 06:11:41.058;79
2022-06-15 06:11:42.063;79
2022-06-15 06:11:43.572;81
2022-06-15 06:11:44.076;82
2022-06-15 06:11:45.080;83
2022-06-15 06:11:45.985;84
2022-06-15 06:11:47.493;84
2022-06-15 06:11:47.995;85
2022-06-15 06:11:48.999;85
2022-06-15 06:11:50.004;85
2022-06-15 06:11:51.008;85
2022-06-15 06:11:52.014;86
2022-06-15 06:11:53.421;86
2022-06-15 06:11:53.922;86
2022-06-15 06:11:54.927;86
2022-06-15 06:11:55.932;86
2022-06-15 06:11:56.937;86
2022-06-15 06:11:58.446;86
2022-06-15 06:11:58.848;87
2022-06-15 06:11:59.852;86
2022-06-15 06:12:00.857;86
2022-06-15 06:12:01.864;86
2022-06-15 06:12:03.371;86
2022-06-15 06:12:03.875;86
2022-06-15 06:12:04.881;85
2022-06-15 06:12:05.786;84
2022-06-15 06:12:06.790;84
2022-06-15 06:12:08.297;84
2022-06-15 06:12:08.800;84
2022-06-15 06:12:09.803;84
2022-06-15 06:12:10.806;85
2022-06-15 06:12:11.810;85
2022-06-15 06:12:13.218;86
2022-06-15 06:12:13.721;86
2022-06-15 06:12:14.725;86
2022-06-15 06:12:16.232;86
2022-06-15 06:12:16.735;86
2022-06-15 06:12:17.740;85
2022-06-15 06:12:19.147;85
2022-06-15 06:12:21.156;84
2022-06-15 06:12:21.156;84
2022-06-15 06:12:22.161;84
2022-06-15 06:12:23.667;84
2022-06-15 06:12:24.170;84
2022-06-15 06:12:25.175;84
2022-06-15 06:12:26.079;84
2022-06-15 06:12:27.084;83
2022-06-15 06:12:28.592;83
2022-06-15 06:12:29.095;83
2022-06-15 06:12:30.100;82
2022-06-15 06:12:31.105;81
2022-06-15 06:12:33.016;79
2022-06-15 06:12:33.016;78
2022-06-15 06:12:34.023;77
2022-06-15 06:12:35.028;76
2022-06-15 06:12:37.037;77
2022-06-15 06:12:37.037;77
2022-06-15 06:12:38.043;78
2022-06-15 06:12:39.953;79
2022-06-15 06:12:39.953;80
2022-06-15 06:12:40.958;81
2022-06-15 06:12:41.964;82
2022-06-15 06:12:42.970;82
2022-06-15 06:12:43.975;82
2022-06-15 06:12:46.486;82
2022-06-15 06:12:46.486;82
2022-06-15 06:12:46.888;83
2022-06-15 06:12:50.406;83
2022-06-15 06:12:50.406;83
2022-06-15 06:12:50.406;84
2022-06-15 06:12:51.411;85
2022-06-15 06:12:52.819;85
2022-06-15 06:12:53.824;86
2022-06-15 06:12:53.824;87
2022-06-15 06:12:56.337;86
2022-06-15 06:12:56.337;84
2022-06-15 06:12:57.845;84
2022-06-15 06:12:57.845;83
2022-06-15 06:12:59.755;82
2022-06-15 06:12:59.755;82
2022-06-15 06:13:01.263;82
2022-06-15 06:13:01.766;82
2022-06-15 06:13:03.273;82
2022-06-15 06:13:03.776;82
2022-06-15 06:13:04.781;82
2022-06-15 06:13:06.188;82
2022-06-15 06:13:07.192;81
2022-06-15 06:13:08.197;81
2022-06-15 06:13:09.203;81
2022-06-15 06:13:10.709;81
2022-06-15 06:13:11.713;81
2022-06-15 06:13:12.116;82
2022-06-15 06:13:13.122;83
2022-06-15 06:13:14.631;83
2022-06-15 06:13:15.636;83
2022-06-15 06:13:16.641;84
2022-06-15 06:13:17.145;84
2022-06-15 06:13:18.553;84
2022-06-15 06:13:19.056;84
2022-06-15 06:13:20.059;85
2022-06-15 06:13:21.063;84
2022-06-15 06:13:22.068;85
2022-06-15 06:13:23.073;85
2022-06-15 06:13:24.580;85
2022-06-15 06:13:24.982;86
2022-06-15 06:13:28.602;85
2022-06-15 06:13:29.004;83
2022-06-15 06:13:29.004;83
2022-06-15 06:13:32.019;82
2022-06-15 06:13:32.422;82
2022-06-15 06:13:32.422;82
2022-06-15 06:13:33.427;82
2022-06-15 06:13:33.427;82
2022-06-15 06:13:34.933;82
2022-06-15 06:13:34.933;82
2022-06-15 06:13:35.938;82
2022-06-15 06:13:36.943;81
2022-06-15 06:13:38.351;81
2022-06-15 06:13:39.857;81
2022-06-15 06:13:39.857;81
2022-06-15 06:13:42.873;81
2022-06-15 06:13:42.873;82
2022-06-15 06:13:42.873;82
2022-06-15 06:13:43.878;83
2022-06-15 06:13:44.782;81
2022-06-15 06:13:46.288;81
2022-06-15 06:13:46.790;80
2022-06-15 06:13:47.796;79
2022-06-15 06:13:48.799;79
2022-06-15 06:13:49.805;79
2022-06-15 06:13:50.808;79
2022-06-15 06:13:51.712;79
2022-06-15 06:13:53.220;80
2022-06-15 06:13:54.225;79
2022-06-15 06:13:54.727;79
2022-06-15 06:13:55.734;79
2022-06-15 06:13:57.242;79
2022-06-15 06:13:58.246;79
2022-06-15 06:13:59.655;79
2022-06-15 06:14:00.159;79
2022-06-15 06:14:01.665;79
2022-06-15 06:14:03.170;79
2022-06-15 06:14:03.170;80
2022-06-15 06:14:04.177;80
2022-06-15 06:14:05.081;80
2022-06-15 06:14:06.085;80
2022-06-15 06:14:07.594;80
2022-06-15 06:14:08.096;80
2022-06-15 06:14:09.102;80
2022-06-15 06:14:10.106;80
2022-06-15 06:14:11.111;80
2022-06-15 06:14:12.016;81
2022-06-15 06:14:13.522;81
2022-06-15 06:14:14.025;81
2022-06-15 06:14:15.029;82
2022-06-15 06:14:16.033;82
2022-06-15 06:14:17.039;82
2022-06-15 06:14:18.045;82
2022-06-15 06:14:18.951;81
2022-06-15 06:14:19.958;81
2022-06-15 06:14:20.962;81
2022-06-15 06:14:21.966;80
2022-06-15 06:14:22.970;80
2022-06-15 06:14:24.478;80
2022-06-15 06:14:26.387;81
2022-06-15 06:14:26.387;81
2022-06-15 06:14:26.890;81
2022-06-15 06:14:27.894;82
2022-06-15 06:14:28.900;82
2022-06-15 06:14:29.905;82
2022-06-15 06:14:30.910;82
2022-06-15 06:14:31.815;82
2022-06-15 06:14:32.819;81
2022-06-15 06:14:34.326;81
2022-06-15 06:14:34.828;81
2022-06-15 06:14:37.338;80
2022-06-15 06:14:37.338;80
2022-06-15 06:14:37.840;80
2022-06-15 06:14:38.746;82
2022-06-15 06:14:39.751;82
2022-06-15 06:14:40.758;83
2022-06-15 06:14:41.763;83
2022-06-15 06:14:42.769;83
2022-06-15 06:14:43.774;82
2022-06-15 06:14:44.678;82
