2022-06-15 06:25:02.953;70
2022-06-15 06:25:03.942;70
2022-06-15 06:25:04.986;70
2022-06-15 06:25:05.967;70
2022-06-15 06:25:06.980;70
2022-06-15 06:25:08.007;70
2022-06-15 06:25:09.007;70
2022-06-15 06:25:10.004;70
2022-06-15 06:25:11.023;70
2022-06-15 06:25:12.052;70
2022-06-15 06:25:13.074;70
2022-06-15 06:25:14.084;70
2022-06-15 06:25:15.092;70
2022-06-15 06:25:16.099;70
2022-06-15 06:25:17.138;70
2022-06-15 06:25:18.151;70
2022-06-15 06:25:19.178;70
2022-06-15 06:25:20.172;70
2022-06-15 06:25:21.194;70
2022-06-15 06:25:22.198;70
2022-06-15 06:25:23.210;70
2022-06-15 06:25:24.228;70
2022-06-15 06:25:25.236;70
2022-06-15 06:25:26.251;70
2022-06-15 06:25:27.251;70
2022-06-15 06:25:28.258;70
2022-06-15 06:25:29.266;70
2022-06-15 06:25:30.327;70
2022-06-15 06:25:31.313;70
2022-06-15 06:25:32.363;70
2022-06-15 06:25:33.375;70
2022-06-15 06:25:34.406;70
2022-06-15 06:25:35.408;70
2022-06-15 06:25:36.422;70
2022-06-15 06:25:37.441;70
2022-06-15 06:25:38.443;70
2022-06-15 06:25:39.478;70
2022-06-15 06:25:40.509;70
2022-06-15 06:25:41.546;70
2022-06-15 06:25:42.584;70
2022-06-15 06:25:43.610;70
2022-06-15 06:25:44.637;70
2022-06-15 06:25:45.646;70
2022-06-15 06:25:46.667;70
2022-06-15 06:25:47.702;70
2022-06-15 06:25:48.694;70
2022-06-15 06:25:49.720;70
2022-06-15 06:25:50.734;70
2022-06-15 06:25:51.780;70
2022-06-15 06:25:52.825;70
2022-06-15 06:25:53.870;70
2022-06-15 06:25:54.914;70
2022-06-15 06:25:55.973;70
2022-06-15 06:25:57.004;70
2022-06-15 06:25:58.056;70
2022-06-15 06:25:59.089;70
2022-06-15 06:26:00.122;70
2022-06-15 06:26:01.146;70
2022-06-15 06:26:02.183;70
2022-06-15 06:26:03.198;70
2022-06-15 06:26:04.243;70
2022-06-15 06:26:05.288;70
2022-06-15 06:26:06.341;70
2022-06-15 06:26:07.349;70
2022-06-15 06:26:08.364;70
2022-06-15 06:26:09.403;70
2022-06-15 06:26:10.456;70
2022-06-15 06:26:11.458;70
2022-06-15 06:26:12.470;70
2022-06-15 06:26:13.464;70

2022-06-15 06:11:04.107;0
2022-06-15 06:11:05.110;0
2022-06-15 06:11:06.089;0
2022-06-15 06:11:07.107;0
2022-06-15 06:11:08.096;0
2022-06-15 06:11:09.099;0
2022-06-15 06:11:10.105;0
2022-06-15 06:11:11.100;0
2022-06-15 06:11:12.139;0
2022-06-15 06:11:13.133;0
2022-06-15 06:11:14.182;0
2022-06-15 06:11:15.196;0
2022-06-15 06:11:16.236;0
2022-06-15 06:11:17.240;0
2022-06-15 06:11:18.239;0
2022-06-15 06:11:19.266;0
2022-06-15 06:11:20.295;0
2022-06-15 06:11:21.319;0
2022-06-15 06:11:22.351;0
2022-06-15 06:11:23.414;40
2022-06-15 06:11:24.415;40
2022-06-15 06:11:25.476;40
2022-06-15 06:11:26.492;40
2022-06-15 06:11:27.520;40
2022-06-15 06:11:28.531;40
2022-06-15 06:11:29.586;40
2022-06-15 06:11:30.594;40
2022-06-15 06:11:31.623;40
2022-06-15 06:11:32.633;40
2022-06-15 06:11:33.648;40
2022-06-15 06:11:34.654;40
2022-06-15 06:11:35.686;40
2022-06-15 06:11:36.697;40
2022-06-15 06:11:37.707;40
2022-06-15 06:11:38.750;40
2022-06-15 06:11:39.740;40
2022-06-15 06:11:40.771;40
2022-06-15 06:11:41.758;40
2022-06-15 06:11:42.783;40
2022-06-15 06:11:43.787;40
2022-06-15 06:11:44.783;40
2022-06-15 06:11:45.817;40
2022-06-15 06:11:46.849;40
2022-06-15 06:11:47.862;40
2022-06-15 06:11:48.881;40
2022-06-15 06:11:49.913;40
2022-06-15 06:11:50.958;40
2022-06-15 06:11:51.978;40
2022-06-15 06:11:52.972;40
2022-06-15 06:11:54.009;40
2022-06-15 06:11:55.024;40
2022-06-15 06:11:56.048;40
2022-06-15 06:11:57.101;40
2022-06-15 06:11:58.092;40
2022-06-15 06:11:59.104;40
2022-06-15 06:12:00.140;40
2022-06-15 06:12:01.144;40
2022-06-15 06:12:02.171;40
2022-06-15 06:12:03.209;40
2022-06-15 06:12:04.207;40
2022-06-15 06:12:05.227;40
2022-06-15 06:12:06.242;40
2022-06-15 06:12:07.291;40
2022-06-15 06:12:08.333;40
2022-06-15 06:12:09.380;40
2022-06-15 06:12:10.381;40
2022-06-15 06:12:11.427;40
2022-06-15 06:12:12.472;40
2022-06-15 06:12:13.515;40
2022-06-15 06:12:14.559;40
2022-06-15 06:12:15.580;40
2022-06-15 06:12:16.618;40
2022-06-15 06:12:17.634;40
2022-06-15 06:12:18.655;40
2022-06-15 06:12:19.649;40
2022-06-15 06:12:20.690;40
2022-06-15 06:12:21.732;40
2022-06-15 06:12:22.742;40
2022-06-15 06:12:23.736;40
2022-06-15 06:12:24.790;40
2022-06-15 06:12:25.840;40
2022-06-15 06:12:26.853;40
2022-06-15 06:12:27.862;40
2022-06-15 06:12:28.904;40
2022-06-15 06:12:29.928;40
2022-06-15 06:12:30.984;40
2022-06-15 06:12:32.007;40
2022-06-15 06:12:33.030;40
2022-06-15 06:12:34.046;40
2022-06-15 06:12:35.054;40
2022-06-15 06:12:36.042;40
2022-06-15 06:12:37.061;40
2022-06-15 06:12:38.091;40
2022-06-15 06:12:39.078;40
2022-06-15 06:12:40.128;40
2022-06-15 06:12:41.155;40
2022-06-15 06:12:42.194;40
2022-06-15 06:12:43.229;40
2022-06-15 06:12:44.264;40
2022-06-15 06:12:45.286;40
2022-06-15 06:12:46.300;40
2022-06-15 06:12:47.310;40
2022-06-15 06:12:48.339;40
2022-06-15 06:12:49.348;40
2022-06-15 06:12:50.357;40
2022-06-15 06:12:51.367;40
2022-06-15 06:12:52.406;40
2022-06-15 06:12:53.419;40
2022-06-15 06:12:54.440;40
2022-06-15 06:12:55.462;40
2022-06-15 06:12:56.474;40
2022-06-15 06:12:57.492;40
2022-06-15 06:12:58.505;40
2022-06-15 06:12:59.520;40
2022-06-15 06:13:00.558;40
2022-06-15 06:13:01.594;40
2022-06-15 06:13:02.617;40
2022-06-15 06:13:03.628;40
2022-06-15 06:13:04.636;40
2022-06-15 06:13:05.636;40
2022-06-15 06:13:06.684;40
2022-06-15 06:13:07.694;40
2022-06-15 06:13:08.728;40
2022-06-15 06:13:09.736;40
2022-06-15 06:13:10.725;40
2022-06-15 06:13:11.753;40
2022-06-15 06:13:12.786;40
2022-06-15 06:13:13.817;40
2022-06-15 06:13:14.860;40
2022-06-15 06:13:15.872;40
2022-06-15 06:13:16.887;40
2022-06-15 06:13:17.931;40
2022-06-15 06:13:18.927;40
2022-06-15 06:13:19.963;40
2022-06-15 06:13:20.961;40
2022-06-15 06:13:21.999;40
2022-06-15 06:13:23.020;40
2022-06-15 06:13:24.060;40
2022-06-15 06:13:25.098;40
2022-06-15 06:13:26.126;40
2022-06-15 06:13:27.137;40
2022-06-15 06:13:28.165;40
2022-06-15 06:13:29.167;40
2022-06-15 06:13:30.179;40
2022-06-15 06:13:31.207;40
2022-06-15 06:13:32.222;40
2022-06-15 06:13:33.265;40
2022-06-15 06:13:34.290;40
2022-06-15 06:13:35.289;40
2022-06-15 06:13:36.295;40
2022-06-15 06:13:37.321;40
2022-06-15 06:13:38.325;40
2022-06-15 06:13:39.370;40
2022-06-15 06:13:40.357;40
2022-06-15 06:13:41.385;40
2022-06-15 06:13:42.391;40
2022-06-15 06:13:43.400;40
2022-06-15 06:13:44.462;40
2022-06-15 06:13:45.484;40
2022-06-15 06:13:46.499;40
2022-06-15 06:13:47.522;40
2022-06-15 06:13:48.539;40
2022-06-15 06:13:49.542;40
2022-06-15 06:13:50.583;40
2022-06-15 06:13:51.584;40
2022-06-15 06:13:52.615;40
2022-06-15 06:13:53.666;40
2022-06-15 06:13:54.690;40
2022-06-15 06:13:55.716;40
2022-06-15 06:13:56.757;40
2022-06-15 06:13:57.790;40
2022-06-15 06:13:58.845;40
2022-06-15 06:13:59.835;40
2022-06-15 06:14:00.857;40
2022-06-15 06:14:01.876;40
2022-06-15 06:14:02.907;40
2022-06-15 06:14:03.945;40
2022-06-15 06:14:04.965;40
2022-06-15 06:14:05.991;40
2022-06-15 06:14:07.025;40
2022-06-15 06:14:08.045;40
2022-06-15 06:14:09.083;40
2022-06-15 06:14:10.119;40
2022-06-15 06:14:11.130;40
2022-06-15 06:14:12.183;40
2022-06-15 06:14:13.190;40
2022-06-15 06:14:14.228;40
2022-06-15 06:14:15.230;40
2022-06-15 06:14:16.247;40
2022-06-15 06:14:17.264;40
2022-06-15 06:14:18.259;40
2022-06-15 06:14:19.281;40
2022-06-15 06:14:20.281;40
2022-06-15 06:14:21.313;40
2022-06-15 06:14:22.304;40
2022-06-15 06:14:23.332;40
2022-06-15 06:14:24.347;40
2022-06-15 06:14:25.370;40
2022-06-15 06:14:26.403;40
2022-06-15 06:14:27.409;40
2022-06-15 06:14:28.413;40
2022-06-15 06:14:29.430;40
2022-06-15 06:14:30.431;40
2022-06-15 06:14:31.433;40
2022-06-15 06:14:32.458;40
2022-06-15 06:14:33.479;40
2022-06-15 06:14:34.466;40
2022-06-15 06:14:35.473;40
2022-06-15 06:14:36.494;40
2022-06-15 06:14:37.506;40
2022-06-15 06:14:38.508;40
2022-06-15 06:14:39.541;40
2022-06-15 06:14:40.558;40
2022-06-15 06:14:41.587;40
2022-06-15 06:14:42.590;40
2022-06-15 06:14:43.603;40
2022-06-15 06:14:44.639;40
2022-06-15 06:14:45.640;40
2022-06-15 06:14:46.663;40
2022-06-15 06:14:47.661;40
2022-06-15 06:14:48.694;40
2022-06-15 06:14:49.683;40
2022-06-15 06:14:50.688;40
2022-06-15 06:14:51.717;40
2022-06-15 06:14:52.726;40
2022-06-15 06:14:53.742;40
2022-06-15 06:14:54.767;40
2022-06-15 06:14:55.783;40
2022-06-15 06:14:56.823;40
2022-06-15 06:14:57.813;40
2022-06-15 06:14:58.820;40
2022-06-15 06:14:59.835;40
2022-06-15 06:15:00.860;40
2022-06-15 06:15:01.861;40
2022-06-15 06:15:02.893;40
2022-06-15 06:15:03.895;40
2022-06-15 06:15:04.930;50
2022-06-15 06:15:05.957;50
2022-06-15 06:15:06.965;50
2022-06-15 06:15:07.959;50
2022-06-15 06:15:08.998;50
2022-06-15 06:15:10.045;50
2022-06-15 06:15:11.056;50
2022-06-15 06:15:12.063;50
2022-06-15 06:15:13.090;50
2022-06-15 06:15:14.122;50
2022-06-15 06:15:15.132;50
2022-06-15 06:15:16.173;50
2022-06-15 06:15:17.182;50
2022-06-15 06:15:18.182;50
2022-06-15 06:15:19.220;50
2022-06-15 06:15:20.217;50
2022-06-15 06:15:21.224;50
2022-06-15 06:15:22.229;50
2022-06-15 06:15:23.230;50
2022-06-15 06:15:24.268;50
2022-06-15 06:15:25.296;50
2022-06-15 06:15:26.349;50
2022-06-15 06:15:27.361;50
2022-06-15 06:15:28.371;50
2022-06-15 06:15:29.378;50
2022-06-15 06:15:30.405;50
2022-06-15 06:15:31.442;50
2022-06-15 06:15:32.449;50
2022-06-15 06:15:33.457;50
2022-06-15 06:15:34.479;50
2022-06-15 06:15:35.511;50
2022-06-15 06:15:36.491;50
2022-06-15 06:15:37.530;50
2022-06-15 06:15:38.562;50
2022-06-15 06:15:39.570;50
2022-06-15 06:15:40.572;50
2022-06-15 06:15:41.587;50
2022-06-15 06:15:42.591;50
2022-06-15 06:15:43.593;50
2022-06-15 06:15:44.611;50
2022-06-15 06:15:45.616;50
2022-06-15 06:15:46.636;50
2022-06-15 06:15:47.641;50
2022-06-15 06:15:48.654;50
2022-06-15 06:15:49.684;50
2022-06-15 06:15:50.741;50
2022-06-15 06:15:51.764;50
2022-06-15 06:15:52.740;50
2022-06-15 06:15:53.772;50
2022-06-15 06:15:54.805;50
2022-06-15 06:15:55.805;50
2022-06-15 06:15:56.843;50
2022-06-15 06:15:57.854;50
2022-06-15 06:15:58.880;50
2022-06-15 06:15:59.890;50
2022-06-15 06:16:00.891;50
2022-06-15 06:16:01.929;50
2022-06-15 06:16:02.929;50
2022-06-15 06:16:03.957;50
2022-06-15 06:16:04.981;50
2022-06-15 06:16:05.966;50
2022-06-15 06:16:06.971;50
2022-06-15 06:16:07.968;50
2022-06-15 06:16:08.999;50
2022-06-15 06:16:10.029;50
2022-06-15 06:16:11.036;50
2022-06-15 06:16:12.067;50
2022-06-15 06:16:13.101;50
2022-06-15 06:16:14.101;50
2022-06-15 06:16:15.128;50
2022-06-15 06:16:16.134;50
2022-06-15 06:16:17.165;50
2022-06-15 06:16:18.182;50
2022-06-15 06:16:19.198;50
2022-06-15 06:16:20.231;50
2022-06-15 06:16:21.231;50
2022-06-15 06:16:22.241;50
2022-06-15 06:16:23.280;50
2022-06-15 06:16:24.286;50
2022-06-15 06:16:25.313;50
2022-06-15 06:16:26.320;50
2022-06-15 06:16:27.329;50
2022-06-15 06:16:28.324;50
2022-06-15 06:16:29.359;50
2022-06-15 06:16:30.363;50
2022-06-15 06:16:31.407;50
2022-06-15 06:16:32.410;50
2022-06-15 06:16:33.409;50
2022-06-15 06:16:34.413;50
2022-06-15 06:16:35.455;50
2022-06-15 06:16:36.444;50
2022-06-15 06:16:37.472;50
2022-06-15 06:16:38.454;50
2022-06-15 06:16:39.461;50
2022-06-15 06:16:40.482;50
2022-06-15 06:16:41.495;50
2022-06-15 06:16:42.526;50
2022-06-15 06:16:43.539;50
2022-06-15 06:16:44.580;50
2022-06-15 06:16:45.609;50
2022-06-15 06:16:46.603;50
2022-06-15 06:16:47.608;50
2022-06-15 06:16:48.625;50
2022-06-15 06:16:49.668;50
2022-06-15 06:16:50.648;50
2022-06-15 06:16:51.697;50
2022-06-15 06:16:52.719;50
2022-06-15 06:16:53.721;50
2022-06-15 06:16:54.765;50
2022-06-15 06:16:55.769;50
2022-06-15 06:16:56.770;50
2022-06-15 06:16:57.799;50
2022-06-15 06:16:58.860;50
2022-06-15 06:16:59.846;50
2022-06-15 06:17:00.872;50
2022-06-15 06:17:01.880;50
2022-06-15 06:17:02.928;50
2022-06-15 06:17:03.908;50
2022-06-15 06:17:04.944;50
2022-06-15 06:17:05.948;50
2022-06-15 06:17:06.950;50
2022-06-15 06:17:07.988;50
2022-06-15 06:17:09.019;50
2022-06-15 06:17:10.046;50
2022-06-15 06:17:11.053;50
2022-06-15 06:17:12.079;50
2022-06-15 06:17:13.079;50
2022-06-15 06:17:14.090;50
2022-06-15 06:17:15.100;50
2022-06-15 06:17:16.142;50
2022-06-15 06:17:17.128;50
2022-06-15 06:17:18.154;50
2022-06-15 06:17:19.207;50
2022-06-15 06:17:20.187;50
2022-06-15 06:17:21.248;50
2022-06-15 06:17:22.260;50
2022-06-15 06:17:23.274;50
2022-06-15 06:17:24.280;50
2022-06-15 06:17:25.284;50
2022-06-15 06:17:26.320;50
2022-06-15 06:17:27.312;50
2022-06-15 06:17:28.340;50
2022-06-15 06:17:29.361;50
2022-06-15 06:17:30.345;50
2022-06-15 06:17:31.350;50
2022-06-15 06:17:32.370;50
2022-06-15 06:17:33.395;50
2022-06-15 06:17:34.419;50
2022-06-15 06:17:35.455;50
2022-06-15 06:17:36.458;50
2022-06-15 06:17:37.511;50
2022-06-15 06:17:38.554;50
2022-06-15 06:17:39.586;50
2022-06-15 06:17:40.599;50
2022-06-15 06:17:41.620;50
2022-06-15 06:17:42.609;50
2022-06-15 06:17:43.617;50
2022-06-15 06:17:44.624;50
2022-06-15 06:17:45.663;50
2022-06-15 06:17:46.663;50
2022-06-15 06:17:47.678;50
2022-06-15 06:17:48.695;50
2022-06-15 06:17:49.717;50
2022-06-15 06:17:50.740;50
2022-06-15 06:17:51.746;50
2022-06-15 06:17:52.750;50
2022-06-15 06:17:53.800;50
2022-06-15 06:17:54.835;50
2022-06-15 06:17:55.836;50
2022-06-15 06:17:56.850;50
2022-06-15 06:17:57.882;50
2022-06-15 06:17:58.907;50
2022-06-15 06:17:59.948;50
2022-06-15 06:18:00.957;50
2022-06-15 06:18:01.990;50
2022-06-15 06:18:02.990;50
2022-06-15 06:18:04.017;50
2022-06-15 06:18:05.039;50
2022-06-15 06:18:06.035;50
2022-06-15 06:18:07.063;50
2022-06-15 06:18:08.049;50
2022-06-15 06:18:09.082;50
2022-06-15 06:18:10.086;50
2022-06-15 06:18:11.117;50
2022-06-15 06:18:12.143;50
2022-06-15 06:18:13.144;50
2022-06-15 06:18:14.204;50
2022-06-15 06:18:15.220;50
2022-06-15 06:18:16.262;50
2022-06-15 06:18:17.262;50
2022-06-15 06:18:18.292;50
2022-06-15 06:18:19.328;50
2022-06-15 06:18:20.357;50
2022-06-15 06:18:21.394;50
2022-06-15 06:18:22.382;50
2022-06-15 06:18:23.425;50
2022-06-15 06:18:24.435;50
2022-06-15 06:18:25.443;50
2022-06-15 06:18:26.450;50
2022-06-15 06:18:27.456;50
2022-06-15 06:18:28.497;50
2022-06-15 06:18:29.473;50
2022-06-15 06:18:30.512;50
2022-06-15 06:18:31.539;50
2022-06-15 06:18:32.533;50
2022-06-15 06:18:33.572;50
2022-06-15 06:18:34.611;50
2022-06-15 06:18:35.626;50
2022-06-15 06:18:36.684;50
2022-06-15 06:18:37.702;50
2022-06-15 06:18:38.712;50
2022-06-15 06:18:39.751;50
2022-06-15 06:18:40.776;50
2022-06-15 06:18:41.783;50
2022-06-15 06:18:42.787;50
2022-06-15 06:18:43.805;50
2022-06-15 06:18:44.865;50
2022-06-15 06:18:45.862;50
2022-06-15 06:18:46.894;50
2022-06-15 06:18:47.899;50
2022-06-15 06:18:48.893;50
2022-06-15 06:18:49.925;50
2022-06-15 06:18:50.978;50
2022-06-15 06:18:52.000;50
2022-06-15 06:18:53.002;50
2022-06-15 06:18:54.003;50
2022-06-15 06:18:55.007;50
2022-06-15 06:18:56.008;50
2022-06-15 06:18:57.035;50
2022-06-15 06:18:58.045;50
2022-06-15 06:18:59.105;50
2022-06-15 06:19:00.127;50
2022-06-15 06:19:01.129;50
2022-06-15 06:19:02.140;50
2022-06-15 06:19:03.128;50
2022-06-15 06:19:04.181;60
2022-06-15 06:19:05.186;60
2022-06-15 06:19:06.192;60
2022-06-15 06:19:07.217;60
2022-06-15 06:19:08.195;60
2022-06-15 06:19:09.201;60
2022-06-15 06:19:10.244;60
2022-06-15 06:19:11.244;60
2022-06-15 06:19:12.253;60
2022-06-15 06:19:13.267;60
2022-06-15 06:19:14.288;60
2022-06-15 06:19:15.320;60
2022-06-15 06:19:16.328;60
2022-06-15 06:19:17.324;60
2022-06-15 06:19:18.357;60
2022-06-15 06:19:19.387;60
2022-06-15 06:19:20.387;60
2022-06-15 06:19:21.443;60
2022-06-15 06:19:22.453;60
2022-06-15 06:19:23.459;60
2022-06-15 06:19:24.491;60
2022-06-15 06:19:25.493;60
2022-06-15 06:19:26.523;60
2022-06-15 06:19:27.525;60
2022-06-15 06:19:28.551;60
2022-06-15 06:19:29.583;60
2022-06-15 06:19:30.613;60
2022-06-15 06:19:31.618;60
2022-06-15 06:19:32.656;60
2022-06-15 06:19:33.651;60
2022-06-15 06:19:34.670;60
2022-06-15 06:19:35.705;60
2022-06-15 06:19:36.720;60
2022-06-15 06:19:37.755;60
2022-06-15 06:19:38.799;60
2022-06-15 06:19:39.803;60
2022-06-15 06:19:40.810;60
2022-06-15 06:19:41.844;60
2022-06-15 06:19:42.829;60
2022-06-15 06:19:43.857;60
2022-06-15 06:19:44.855;60
2022-06-15 06:19:45.855;60
2022-06-15 06:19:46.898;60
2022-06-15 06:19:47.905;60
2022-06-15 06:19:48.914;60
2022-06-15 06:19:49.919;60
2022-06-15 06:19:50.941;60
2022-06-15 06:19:51.969;60
2022-06-15 06:19:52.987;60
2022-06-15 06:19:53.989;60
2022-06-15 06:19:54.991;60
2022-06-15 06:19:55.986;60
2022-06-15 06:19:56.997;60
2022-06-15 06:19:58.018;60
2022-06-15 06:19:59.044;60
2022-06-15 06:20:00.067;60
2022-06-15 06:20:01.091;60
2022-06-15 06:20:02.095;60
2022-06-15 06:20:03.103;60
2022-06-15 06:20:04.140;60
2022-06-15 06:20:05.173;60
2022-06-15 06:20:06.169;60
2022-06-15 06:20:07.203;60
2022-06-15 06:20:08.240;60
2022-06-15 06:20:09.235;60
2022-06-15 06:20:10.272;60
2022-06-15 06:20:11.273;60
2022-06-15 06:20:12.300;60
2022-06-15 06:20:13.300;60
2022-06-15 06:20:14.332;60
2022-06-15 06:20:15.365;60
2022-06-15 06:20:16.365;60
2022-06-15 06:20:17.366;60
2022-06-15 06:20:18.365;60
2022-06-15 06:20:19.396;60
2022-06-15 06:20:20.427;60
2022-06-15 06:20:21.444;60
2022-06-15 06:20:22.438;60
2022-06-15 06:20:23.471;60
2022-06-15 06:20:24.479;60
2022-06-15 06:20:25.472;60
2022-06-15 06:20:26.510;60
2022-06-15 06:20:27.530;60
2022-06-15 06:20:28.527;60
2022-06-15 06:20:29.564;60
2022-06-15 06:20:30.591;60
2022-06-15 06:20:31.630;60
2022-06-15 06:20:32.657;60
2022-06-15 06:20:33.697;60
2022-06-15 06:20:34.729;60
2022-06-15 06:20:35.761;60
2022-06-15 06:20:36.794;60
2022-06-15 06:20:37.822;60
2022-06-15 06:20:38.853;60
2022-06-15 06:20:39.885;60
2022-06-15 06:20:40.892;60
2022-06-15 06:20:41.926;60
2022-06-15 06:20:42.958;60
2022-06-15 06:20:43.984;60
2022-06-15 06:20:45.022;60
2022-06-15 06:20:46.050;60
2022-06-15 06:20:47.085;60
2022-06-15 06:20:48.090;60
2022-06-15 06:20:49.116;60
2022-06-15 06:20:50.117;60
2022-06-15 06:20:51.150;60
2022-06-15 06:20:52.158;60
2022-06-15 06:20:53.168;60
2022-06-15 06:20:54.174;60
2022-06-15 06:20:55.192;60
2022-06-15 06:20:56.203;60
2022-06-15 06:20:57.240;60
2022-06-15 06:20:58.241;60
2022-06-15 06:20:59.267;60
2022-06-15 06:21:00.279;60
2022-06-15 06:21:01.305;60
2022-06-15 06:21:02.345;60
2022-06-15 06:21:03.346;60
2022-06-15 06:21:04.370;60
2022-06-15 06:21:05.393;60
2022-06-15 06:21:06.427;60
2022-06-15 06:21:07.421;60
2022-06-15 06:21:08.447;60
2022-06-15 06:21:09.429;60
2022-06-15 06:21:10.452;60
2022-06-15 06:21:11.468;60
2022-06-15 06:21:12.496;60
2022-06-15 06:21:13.529;60
2022-06-15 06:21:14.567;60
2022-06-15 06:21:15.600;60
2022-06-15 06:21:16.627;60
2022-06-15 06:21:17.665;60
2022-06-15 06:21:18.715;60
2022-06-15 06:21:19.731;60
2022-06-15 06:21:20.764;60
2022-06-15 06:21:21.797;60
2022-06-15 06:21:22.825;60
2022-06-15 06:21:23.863;60
2022-06-15 06:21:24.890;60
2022-06-15 06:21:25.922;60
2022-06-15 06:21:26.929;60
2022-06-15 06:21:27.933;60
2022-06-15 06:21:28.971;60
2022-06-15 06:21:30.018;60
2022-06-15 06:21:31.034;60
2022-06-15 06:21:32.037;60
2022-06-15 06:21:33.062;60
2022-06-15 06:21:34.101;60
2022-06-15 06:21:35.095;60
2022-06-15 06:21:36.128;60
2022-06-15 06:21:37.128;60
2022-06-15 06:21:38.167;60
2022-06-15 06:21:39.199;60
2022-06-15 06:21:40.203;60
2022-06-15 06:21:41.210;60
2022-06-15 06:21:42.210;60
2022-06-15 06:21:43.237;60
2022-06-15 06:21:44.237;60
2022-06-15 06:21:45.276;60
2022-06-15 06:21:46.324;60
2022-06-15 06:21:47.340;60
2022-06-15 06:21:48.340;60
2022-06-15 06:21:49.368;60
2022-06-15 06:21:50.384;60
2022-06-15 06:21:51.391;60
2022-06-15 06:21:52.388;60
2022-06-15 06:21:53.421;60
2022-06-15 06:21:54.459;60
2022-06-15 06:21:55.492;60
2022-06-15 06:21:56.493;60
2022-06-15 06:21:57.525;60
2022-06-15 06:21:58.553;60
2022-06-15 06:21:59.589;60
2022-06-15 06:22:00.591;60
2022-06-15 06:22:01.616;60
2022-06-15 06:22:02.650;60
2022-06-15 06:22:03.650;60
2022-06-15 06:22:04.649;60
2022-06-15 06:22:05.688;60
2022-06-15 06:22:06.693;60
2022-06-15 06:22:07.699;60
2022-06-15 06:22:08.725;60
2022-06-15 06:22:09.765;60
2022-06-15 06:22:10.797;60
2022-06-15 06:22:11.813;60
2022-06-15 06:22:12.824;60
2022-06-15 06:22:13.854;60
2022-06-15 06:22:14.862;60
2022-06-15 06:22:15.893;60
2022-06-15 06:22:16.899;60
2022-06-15 06:22:17.938;60
2022-06-15 06:22:18.963;60
2022-06-15 06:22:20.002;60
2022-06-15 06:22:20.997;60
2022-06-15 06:22:22.036;60
2022-06-15 06:22:23.062;60
2022-06-15 06:22:24.063;60
2022-06-15 06:22:25.102;60
2022-06-15 06:22:26.129;60
2022-06-15 06:22:27.168;60
2022-06-15 06:22:28.195;60
2022-06-15 06:22:29.219;60
2022-06-15 06:22:30.219;60
2022-06-15 06:22:31.214;60
2022-06-15 06:22:32.214;60
2022-06-15 06:22:33.252;60
2022-06-15 06:22:34.247;60
2022-06-15 06:22:35.286;60
2022-06-15 06:22:36.313;60
2022-06-15 06:22:37.319;60
2022-06-15 06:22:38.346;60
2022-06-15 06:22:39.353;60
2022-06-15 06:22:40.354;60
2022-06-15 06:22:41.393;60
2022-06-15 06:22:42.393;60
2022-06-15 06:22:43.414;60
2022-06-15 06:22:44.442;60
2022-06-15 06:22:45.441;60
2022-06-15 06:22:46.480;60
2022-06-15 06:22:47.512;60
2022-06-15 06:22:48.507;60
2022-06-15 06:22:49.544;60
2022-06-15 06:22:50.564;60
2022-06-15 06:22:51.557;60
2022-06-15 06:22:52.575;60
2022-06-15 06:22:53.598;60
2022-06-15 06:22:54.643;60
2022-06-15 06:22:55.646;60
2022-06-15 06:22:56.687;60
2022-06-15 06:22:57.669;60
2022-06-15 06:22:58.695;60
2022-06-15 06:22:59.718;60
2022-06-15 06:23:00.750;60
2022-06-15 06:23:01.756;60
2022-06-15 06:23:02.787;60
2022-06-15 06:23:03.767;60
2022-06-15 06:23:04.794;70
2022-06-15 06:23:05.804;70
2022-06-15 06:23:06.834;70
2022-06-15 06:23:07.846;70
2022-06-15 06:23:08.879;70
2022-06-15 06:23:09.861;70
2022-06-15 06:23:10.888;70
2022-06-15 06:23:11.908;70
2022-06-15 06:23:12.919;70
2022-06-15 06:23:13.971;70
2022-06-15 06:23:14.972;70
2022-06-15 06:23:15.984;70
2022-06-15 06:23:16.993;70
2022-06-15 06:23:18.006;70
2022-06-15 06:23:19.042;70
2022-06-15 06:23:20.057;70
2022-06-15 06:23:21.064;70
2022-06-15 06:23:22.059;70
2022-06-15 06:23:23.091;70
2022-06-15 06:23:24.097;70
2022-06-15 06:23:25.130;70
2022-06-15 06:23:26.131;70
2022-06-15 06:23:27.132;70
2022-06-15 06:23:28.134;70
2022-06-15 06:23:29.166;70
2022-06-15 06:23:30.172;70
2022-06-15 06:23:31.173;70
2022-06-15 06:23:32.198;70
2022-06-15 06:23:33.238;70
2022-06-15 06:23:34.270;70
2022-06-15 06:23:35.271;70
2022-06-15 06:23:36.303;70
2022-06-15 06:23:37.303;70
2022-06-15 06:23:38.329;70
2022-06-15 06:23:39.359;70
2022-06-15 06:23:40.365;70
2022-06-15 06:23:41.383;70
2022-06-15 06:23:42.397;70
2022-06-15 06:23:43.399;70
2022-06-15 06:23:44.431;70
2022-06-15 06:23:45.460;70
2022-06-15 06:23:46.499;70
2022-06-15 06:23:47.504;70
2022-06-15 06:23:48.534;70
2022-06-15 06:23:49.534;70
2022-06-15 06:23:50.566;70
