2022-06-15 06:25:02.953;97
2022-06-15 06:25:03.942;97
2022-06-15 06:25:04.986;97
2022-06-15 06:25:05.967;97
2022-06-15 06:25:06.980;97
2022-06-15 06:25:08.007;97
2022-06-15 06:25:09.007;97
2022-06-15 06:25:10.004;97
2022-06-15 06:25:11.023;97
2022-06-15 06:25:12.052;97
2022-06-15 06:25:13.074;97
2022-06-15 06:25:14.084;97
2022-06-15 06:25:15.092;97
2022-06-15 06:25:16.099;97
2022-06-15 06:25:17.138;97
2022-06-15 06:25:18.151;97
2022-06-15 06:25:19.178;97
2022-06-15 06:25:20.172;97
2022-06-15 06:25:21.194;97
2022-06-15 06:25:22.198;98
2022-06-15 06:25:23.210;98
2022-06-15 06:25:24.228;98
2022-06-15 06:25:25.236;97
2022-06-15 06:25:26.251;97
2022-06-15 06:25:27.251;97
2022-06-15 06:25:28.258;96
2022-06-15 06:25:29.266;96
2022-06-15 06:25:30.327;96
2022-06-15 06:25:31.313;96
2022-06-15 06:25:32.363;96
2022-06-15 06:25:33.375;96
2022-06-15 06:25:34.406;96
2022-06-15 06:25:35.408;97
2022-06-15 06:25:36.422;97
2022-06-15 06:25:37.441;97
2022-06-15 06:25:38.443;97
2022-06-15 06:25:39.478;97
2022-06-15 06:25:40.509;97
2022-06-15 06:25:41.546;97
2022-06-15 06:25:42.584;97
2022-06-15 06:25:43.610;97
2022-06-15 06:25:44.637;98
2022-06-15 06:25:45.646;98
2022-06-15 06:25:46.667;98
2022-06-15 06:25:47.702;98
2022-06-15 06:25:48.694;98
2022-06-15 06:25:49.720;97
2022-06-15 06:25:50.734;97
2022-06-15 06:25:51.780;97
2022-06-15 06:25:52.825;97
2022-06-15 06:25:53.870;97
2022-06-15 06:25:54.914;97
2022-06-15 06:25:55.973;97
2022-06-15 06:25:57.004;97
2022-06-15 06:25:58.056;97
2022-06-15 06:25:59.089;97
2022-06-15 06:26:00.122;97
2022-06-15 06:26:01.146;97
2022-06-15 06:26:02.183;97
2022-06-15 06:26:03.198;97
2022-06-15 06:26:04.243;97
2022-06-15 06:26:05.288;97
2022-06-15 06:26:06.341;0
2022-06-15 06:26:07.349;0
2022-06-15 06:26:08.364;0
2022-06-15 06:26:09.403;0
2022-06-15 06:26:10.456;0
2022-06-15 06:26:11.458;0
2022-06-15 06:26:12.470;0
2022-06-15 06:26:13.464;0

2022-06-15 06:11:04.107;0
2022-06-15 06:11:05.110;0
2022-06-15 06:11:06.089;0
2022-06-15 06:11:07.107;0
2022-06-15 06:11:08.096;0
2022-06-15 06:11:09.099;0
2022-06-15 06:11:10.105;0
2022-06-15 06:11:11.100;0
2022-06-15 06:11:12.139;0
2022-06-15 06:11:13.133;0
2022-06-15 06:11:14.182;0
2022-06-15 06:11:15.196;0
2022-06-15 06:11:16.236;0
2022-06-15 06:11:17.240;0
2022-06-15 06:11:18.239;0
2022-06-15 06:11:19.266;0
2022-06-15 06:11:20.295;0
2022-06-15 06:11:21.319;0
2022-06-15 06:11:22.351;0
2022-06-15 06:11:23.414;0
2022-06-15 06:11:24.415;0
2022-06-15 06:11:25.476;0
2022-06-15 06:11:26.492;0
2022-06-15 06:11:27.520;0
2022-06-15 06:11:28.531;0
2022-06-15 06:11:29.586;0
2022-06-15 06:11:30.594;0
2022-06-15 06:11:31.623;0
2022-06-15 06:11:32.633;0
2022-06-15 06:11:33.648;0
2022-06-15 06:11:34.654;0
2022-06-15 06:11:35.686;0
2022-06-15 06:11:36.697;0
2022-06-15 06:11:37.707;0
2022-06-15 06:11:38.750;0
2022-06-15 06:11:39.740;0
2022-06-15 06:11:40.771;0
2022-06-15 06:11:41.758;0
2022-06-15 06:11:42.783;98
2022-06-15 06:11:43.787;97
2022-06-15 06:11:44.783;97
2022-06-15 06:11:45.817;97
2022-06-15 06:11:46.849;98
2022-06-15 06:11:47.862;98
2022-06-15 06:11:48.881;98
2022-06-15 06:11:49.913;98
2022-06-15 06:11:50.958;97
2022-06-15 06:11:51.978;97
2022-06-15 06:11:52.972;97
2022-06-15 06:11:54.009;97
2022-06-15 06:11:55.024;97
2022-06-15 06:11:56.048;97
2022-06-15 06:11:57.101;97
2022-06-15 06:11:58.092;97
2022-06-15 06:11:59.104;97
2022-06-15 06:12:00.140;96
2022-06-15 06:12:01.144;96
2022-06-15 06:12:02.171;96
2022-06-15 06:12:03.209;96
2022-06-15 06:12:04.207;96
2022-06-15 06:12:05.227;96
2022-06-15 06:12:06.242;96
2022-06-15 06:12:07.291;96
2022-06-15 06:12:08.333;96
2022-06-15 06:12:09.380;96
2022-06-15 06:12:10.381;96
2022-06-15 06:12:11.427;96
2022-06-15 06:12:12.472;97
2022-06-15 06:12:13.515;97
2022-06-15 06:12:14.559;97
2022-06-15 06:12:15.580;97
2022-06-15 06:12:16.618;97
2022-06-15 06:12:17.634;96
2022-06-15 06:12:18.655;96
2022-06-15 06:12:19.649;96
2022-06-15 06:12:20.690;96
2022-06-15 06:12:21.732;96
2022-06-15 06:12:22.742;96
2022-06-15 06:12:23.736;96
2022-06-15 06:12:24.790;95
2022-06-15 06:12:25.840;95
2022-06-15 06:12:26.853;95
2022-06-15 06:12:27.862;95
2022-06-15 06:12:28.904;96
2022-06-15 06:12:29.928;96
2022-06-15 06:12:30.984;97
2022-06-15 06:12:32.007;97
2022-06-15 06:12:33.030;97
2022-06-15 06:12:34.046;97
2022-06-15 06:12:35.054;97
2022-06-15 06:12:36.042;97
2022-06-15 06:12:37.061;97
2022-06-15 06:12:38.091;97
2022-06-15 06:12:39.078;97
2022-06-15 06:12:40.128;97
2022-06-15 06:12:41.155;97
2022-06-15 06:12:42.194;97
2022-06-15 06:12:43.229;97
2022-06-15 06:12:44.264;97
2022-06-15 06:12:45.286;97
2022-06-15 06:12:46.300;97
2022-06-15 06:12:47.310;97
2022-06-15 06:12:48.339;97
2022-06-15 06:12:49.348;97
2022-06-15 06:12:50.357;97
2022-06-15 06:12:51.367;97
2022-06-15 06:12:52.406;97
2022-06-15 06:12:53.419;97
2022-06-15 06:12:54.440;97
2022-06-15 06:12:55.462;97
2022-06-15 06:12:56.474;97
2022-06-15 06:12:57.492;97
2022-06-15 06:12:58.505;97
2022-06-15 06:12:59.520;97
2022-06-15 06:13:00.558;97
2022-06-15 06:13:01.594;97
2022-06-15 06:13:02.617;97
2022-06-15 06:13:03.628;97
2022-06-15 06:13:04.636;97
2022-06-15 06:13:05.636;97
2022-06-15 06:13:06.684;97
2022-06-15 06:13:07.694;97
2022-06-15 06:13:08.728;97
2022-06-15 06:13:09.736;97
2022-06-15 06:13:10.725;97
2022-06-15 06:13:11.753;97
2022-06-15 06:13:12.786;97
2022-06-15 06:13:13.817;97
2022-06-15 06:13:14.860;97
2022-06-15 06:13:15.872;97
2022-06-15 06:13:16.887;97
2022-06-15 06:13:17.931;97
2022-06-15 06:13:18.927;97
2022-06-15 06:13:19.963;97
2022-06-15 06:13:20.961;97
2022-06-15 06:13:21.999;97
2022-06-15 06:13:23.020;97
2022-06-15 06:13:24.060;97
2022-06-15 06:13:25.098;97
2022-06-15 06:13:26.126;97
2022-06-15 06:13:27.137;97
2022-06-15 06:13:28.165;97
2022-06-15 06:13:29.167;97
2022-06-15 06:13:30.179;97
2022-06-15 06:13:31.207;97
2022-06-15 06:13:32.222;97
2022-06-15 06:13:33.265;97
2022-06-15 06:13:34.290;97
2022-06-15 06:13:35.289;97
2022-06-15 06:13:36.295;97
2022-06-15 06:13:37.321;97
2022-06-15 06:13:38.325;97
2022-06-15 06:13:39.370;97
2022-06-15 06:13:40.357;97
2022-06-15 06:13:41.385;97
2022-06-15 06:13:42.391;97
2022-06-15 06:13:43.400;97
2022-06-15 06:13:44.462;97
2022-06-15 06:13:45.484;97
2022-06-15 06:13:46.499;97
2022-06-15 06:13:47.522;97
2022-06-15 06:13:48.539;97
2022-06-15 06:13:49.542;97
2022-06-15 06:13:50.583;97
2022-06-15 06:13:51.584;97
2022-06-15 06:13:52.615;97
2022-06-15 06:13:53.666;98
2022-06-15 06:13:54.690;98
2022-06-15 06:13:55.716;98
2022-06-15 06:13:56.757;98
2022-06-15 06:13:57.790;98
2022-06-15 06:13:58.845;98
2022-06-15 06:13:59.835;98
2022-06-15 06:14:00.857;98
2022-06-15 06:14:01.876;98
2022-06-15 06:14:02.907;98
2022-06-15 06:14:03.945;98
2022-06-15 06:14:04.965;98
2022-06-15 06:14:05.991;98
2022-06-15 06:14:07.025;98
2022-06-15 06:14:08.045;98
2022-06-15 06:14:09.083;98
2022-06-15 06:14:10.119;98
2022-06-15 06:14:11.130;98
2022-06-15 06:14:12.183;97
2022-06-15 06:14:13.190;97
2022-06-15 06:14:14.228;97
2022-06-15 06:14:15.230;97
2022-06-15 06:14:16.247;97
2022-06-15 06:14:17.264;97
2022-06-15 06:14:18.259;97
2022-06-15 06:14:19.281;97
2022-06-15 06:14:20.281;97
2022-06-15 06:14:21.313;97
2022-06-15 06:14:22.304;97
2022-06-15 06:14:23.332;97
2022-06-15 06:14:24.347;97
2022-06-15 06:14:25.370;97
2022-06-15 06:14:26.403;97
2022-06-15 06:14:27.409;97
2022-06-15 06:14:28.413;97
2022-06-15 06:14:29.430;97
2022-06-15 06:14:30.431;97
2022-06-15 06:14:31.433;97
2022-06-15 06:14:32.458;97
2022-06-15 06:14:33.479;97
2022-06-15 06:14:34.466;97
2022-06-15 06:14:35.473;97
2022-06-15 06:14:36.494;97
2022-06-15 06:14:37.506;97
2022-06-15 06:14:38.508;97
2022-06-15 06:14:39.541;97
2022-06-15 06:14:40.558;97
2022-06-15 06:14:41.587;97
2022-06-15 06:14:42.590;97
2022-06-15 06:14:43.603;97
2022-06-15 06:14:44.639;97
2022-06-15 06:14:45.640;97
2022-06-15 06:14:46.663;97
2022-06-15 06:14:47.661;97
2022-06-15 06:14:48.694;97
2022-06-15 06:14:49.683;97
2022-06-15 06:14:50.688;97
2022-06-15 06:14:51.717;97
2022-06-15 06:14:52.726;97
2022-06-15 06:14:53.742;97
2022-06-15 06:14:54.767;96
2022-06-15 06:14:55.783;95
2022-06-15 06:14:56.823;95
2022-06-15 06:14:57.813;95
2022-06-15 06:14:58.820;95
2022-06-15 06:14:59.835;96
2022-06-15 06:15:00.860;96
2022-06-15 06:15:01.861;96
2022-06-15 06:15:02.893;97
2022-06-15 06:15:03.895;97
2022-06-15 06:15:04.930;97
2022-06-15 06:15:05.957;97
2022-06-15 06:15:06.965;97
2022-06-15 06:15:07.959;97
2022-06-15 06:15:08.998;97
2022-06-15 06:15:10.045;97
2022-06-15 06:15:11.056;97
2022-06-15 06:15:12.063;97
2022-06-15 06:15:13.090;97
2022-06-15 06:15:14.122;97
2022-06-15 06:15:15.132;97
2022-06-15 06:15:16.173;97
2022-06-15 06:15:17.182;97
2022-06-15 06:15:18.182;97
2022-06-15 06:15:19.220;97
2022-06-15 06:15:20.217;98
2022-06-15 06:15:21.224;99
2022-06-15 06:15:22.229;99
2022-06-15 06:15:23.230;99
2022-06-15 06:15:24.268;100
2022-06-15 06:15:25.296;100
2022-06-15 06:15:26.349;100
2022-06-15 06:15:27.361;98
2022-06-15 06:15:28.371;98
2022-06-15 06:15:29.378;97
2022-06-15 06:15:30.405;97
2022-06-15 06:15:31.442;97
2022-06-15 06:15:32.449;97
2022-06-15 06:15:33.457;97
2022-06-15 06:15:34.479;97
2022-06-15 06:15:35.511;97
2022-06-15 06:15:36.491;97
2022-06-15 06:15:37.530;97
2022-06-15 06:15:38.562;97
2022-06-15 06:15:39.570;97
2022-06-15 06:15:40.572;97
2022-06-15 06:15:41.587;97
2022-06-15 06:15:42.591;97
2022-06-15 06:15:43.593;97
2022-06-15 06:15:44.611;97
2022-06-15 06:15:45.616;0
2022-06-15 06:15:46.636;0
2022-06-15 06:15:47.641;0
2022-06-15 06:15:48.654;0
2022-06-15 06:15:49.684;0
2022-06-15 06:15:50.741;0
2022-06-15 06:15:51.764;0
2022-06-15 06:15:52.740;0
2022-06-15 06:15:53.772;0
2022-06-15 06:15:54.805;0
2022-06-15 06:15:55.805;0
2022-06-15 06:15:56.843;0
2022-06-15 06:15:57.854;0
2022-06-15 06:15:58.880;0
2022-06-15 06:15:59.890;97
2022-06-15 06:16:00.891;97
2022-06-15 06:16:01.929;97
2022-06-15 06:16:02.929;97
2022-06-15 06:16:03.957;97
2022-06-15 06:16:04.981;97
2022-06-15 06:16:05.966;97
2022-06-15 06:16:06.971;97
2022-06-15 06:16:07.968;97
2022-06-15 06:16:08.999;97
2022-06-15 06:16:10.029;97
2022-06-15 06:16:11.036;97
2022-06-15 06:16:12.067;97
2022-06-15 06:16:13.101;97
2022-06-15 06:16:14.101;97
2022-06-15 06:16:15.128;97
2022-06-15 06:16:16.134;97
2022-06-15 06:16:17.165;97
2022-06-15 06:16:18.182;97
2022-06-15 06:16:19.198;97
2022-06-15 06:16:20.231;97
2022-06-15 06:16:21.231;97
2022-06-15 06:16:22.241;97
2022-06-15 06:16:23.280;97
2022-06-15 06:16:24.286;97
2022-06-15 06:16:25.313;97
2022-06-15 06:16:26.320;97
2022-06-15 06:16:27.329;97
2022-06-15 06:16:28.324;97
2022-06-15 06:16:29.359;97
2022-06-15 06:16:30.363;97
2022-06-15 06:16:31.407;97
2022-06-15 06:16:32.410;97
2022-06-15 06:16:33.409;97
2022-06-15 06:16:34.413;98
2022-06-15 06:16:35.455;98
2022-06-15 06:16:36.444;98
2022-06-15 06:16:37.472;98
2022-06-15 06:16:38.454;98
2022-06-15 06:16:39.461;98
2022-06-15 06:16:40.482;98
2022-06-15 06:16:41.495;98
2022-06-15 06:16:42.526;98
2022-06-15 06:16:43.539;98
2022-06-15 06:16:44.580;98
2022-06-15 06:16:45.609;98
2022-06-15 06:16:46.603;98
2022-06-15 06:16:47.608;98
2022-06-15 06:16:48.625;97
2022-06-15 06:16:49.668;97
2022-06-15 06:16:50.648;97
2022-06-15 06:16:51.697;97
2022-06-15 06:16:52.719;97
2022-06-15 06:16:53.721;97
2022-06-15 06:16:54.765;97
2022-06-15 06:16:55.769;97
2022-06-15 06:16:56.770;97
2022-06-15 06:16:57.799;97
2022-06-15 06:16:58.860;97
2022-06-15 06:16:59.846;97
2022-06-15 06:17:00.872;97
2022-06-15 06:17:01.880;97
2022-06-15 06:17:02.928;97
2022-06-15 06:17:03.908;97
2022-06-15 06:17:04.944;97
2022-06-15 06:17:05.948;97
2022-06-15 06:17:06.950;97
2022-06-15 06:17:07.988;97
2022-06-15 06:17:09.019;97
2022-06-15 06:17:10.046;97
2022-06-15 06:17:11.053;97
2022-06-15 06:17:12.079;97
2022-06-15 06:17:13.079;97
2022-06-15 06:17:14.090;97
2022-06-15 06:17:15.100;97
2022-06-15 06:17:16.142;97
2022-06-15 06:17:17.128;97
2022-06-15 06:17:18.154;97
2022-06-15 06:17:19.207;97
2022-06-15 06:17:20.187;97
2022-06-15 06:17:21.248;97
2022-06-15 06:17:22.260;97
2022-06-15 06:17:23.274;97
2022-06-15 06:17:24.280;97
2022-06-15 06:17:25.284;97
2022-06-15 06:17:26.320;97
2022-06-15 06:17:27.312;97
2022-06-15 06:17:28.340;97
2022-06-15 06:17:29.361;97
2022-06-15 06:17:30.345;98
2022-06-15 06:17:31.350;98
2022-06-15 06:17:32.370;98
2022-06-15 06:17:33.395;98
2022-06-15 06:17:34.419;98
2022-06-15 06:17:35.455;98
2022-06-15 06:17:36.458;98
2022-06-15 06:17:37.511;98
2022-06-15 06:17:38.554;98
2022-06-15 06:17:39.586;98
2022-06-15 06:17:40.599;98
2022-06-15 06:17:41.620;98
2022-06-15 06:17:42.609;98
2022-06-15 06:17:43.617;97
2022-06-15 06:17:44.624;97
2022-06-15 06:17:45.663;97
2022-06-15 06:17:46.663;98
2022-06-15 06:17:47.678;98
2022-06-15 06:17:48.695;98
2022-06-15 06:17:49.717;98
2022-06-15 06:17:50.740;98
2022-06-15 06:17:51.746;98
2022-06-15 06:17:52.750;97
2022-06-15 06:17:53.800;97
2022-06-15 06:17:54.835;97
2022-06-15 06:17:55.836;97
2022-06-15 06:17:56.850;97
2022-06-15 06:17:57.882;97
2022-06-15 06:17:58.907;97
2022-06-15 06:17:59.948;97
2022-06-15 06:18:00.957;97
2022-06-15 06:18:01.990;97
2022-06-15 06:18:02.990;97
2022-06-15 06:18:04.017;97
2022-06-15 06:18:05.039;97
2022-06-15 06:18:06.035;97
2022-06-15 06:18:07.063;97
2022-06-15 06:18:08.049;97
2022-06-15 06:18:09.082;97
2022-06-15 06:18:10.086;97
2022-06-15 06:18:11.117;97
2022-06-15 06:18:12.143;97
2022-06-15 06:18:13.144;97
2022-06-15 06:18:14.204;97
2022-06-15 06:18:15.220;97
2022-06-15 06:18:16.262;97
2022-06-15 06:18:17.262;97
2022-06-15 06:18:18.292;97
2022-06-15 06:18:19.328;97
2022-06-15 06:18:20.357;97
2022-06-15 06:18:21.394;97
2022-06-15 06:18:22.382;97
2022-06-15 06:18:23.425;97
2022-06-15 06:18:24.435;97
2022-06-15 06:18:25.443;97
2022-06-15 06:18:26.450;97
2022-06-15 06:18:27.456;97
2022-06-15 06:18:28.497;97
2022-06-15 06:18:29.473;97
2022-06-15 06:18:30.512;97
2022-06-15 06:18:31.539;97
2022-06-15 06:18:32.533;97
2022-06-15 06:18:33.572;97
2022-06-15 06:18:34.611;97
2022-06-15 06:18:35.626;97
2022-06-15 06:18:36.684;97
2022-06-15 06:18:37.702;97
2022-06-15 06:18:38.712;96
2022-06-15 06:18:39.751;96
2022-06-15 06:18:40.776;96
2022-06-15 06:18:41.783;96
2022-06-15 06:18:42.787;96
2022-06-15 06:18:43.805;96
2022-06-15 06:18:44.865;97
2022-06-15 06:18:45.862;97
2022-06-15 06:18:46.894;97
2022-06-15 06:18:47.899;97
2022-06-15 06:18:48.893;97
2022-06-15 06:18:49.925;97
2022-06-15 06:18:50.978;97
2022-06-15 06:18:52.000;97
2022-06-15 06:18:53.002;97
2022-06-15 06:18:54.003;97
2022-06-15 06:18:55.007;97
2022-06-15 06:18:56.008;97
2022-06-15 06:18:57.035;97
2022-06-15 06:18:58.045;97
2022-06-15 06:18:59.105;97
2022-06-15 06:19:00.127;97
2022-06-15 06:19:01.129;97
2022-06-15 06:19:02.140;97
2022-06-15 06:19:03.128;97
2022-06-15 06:19:04.181;97
2022-06-15 06:19:05.186;97
2022-06-15 06:19:06.192;97
2022-06-15 06:19:07.217;97
2022-06-15 06:19:08.195;98
2022-06-15 06:19:09.201;98
2022-06-15 06:19:10.244;98
2022-06-15 06:19:11.244;98
2022-06-15 06:19:12.253;97
2022-06-15 06:19:13.267;97
2022-06-15 06:19:14.288;97
2022-06-15 06:19:15.320;97
2022-06-15 06:19:16.328;97
2022-06-15 06:19:17.324;97
2022-06-15 06:19:18.357;97
2022-06-15 06:19:19.387;97
2022-06-15 06:19:20.387;97
2022-06-15 06:19:21.443;97
2022-06-15 06:19:22.453;97
2022-06-15 06:19:23.459;97
2022-06-15 06:19:24.491;97
2022-06-15 06:19:25.493;97
2022-06-15 06:19:26.523;97
2022-06-15 06:19:27.525;97
2022-06-15 06:19:28.551;97
2022-06-15 06:19:29.583;97
2022-06-15 06:19:30.613;97
2022-06-15 06:19:31.618;97
2022-06-15 06:19:32.656;97
2022-06-15 06:19:33.651;97
2022-06-15 06:19:34.670;97
2022-06-15 06:19:35.705;97
2022-06-15 06:19:36.720;97
2022-06-15 06:19:37.755;97
2022-06-15 06:19:38.799;97
2022-06-15 06:19:39.803;97
2022-06-15 06:19:40.810;97
2022-06-15 06:19:41.844;97
2022-06-15 06:19:42.829;97
2022-06-15 06:19:43.857;97
2022-06-15 06:19:44.855;97
2022-06-15 06:19:45.855;97
2022-06-15 06:19:46.898;97
2022-06-15 06:19:47.905;97
2022-06-15 06:19:48.914;97
2022-06-15 06:19:49.919;97
2022-06-15 06:19:50.941;97
2022-06-15 06:19:51.969;97
2022-06-15 06:19:52.987;97
2022-06-15 06:19:53.989;97
2022-06-15 06:19:54.991;97
2022-06-15 06:19:55.986;97
2022-06-15 06:19:56.997;97
2022-06-15 06:19:58.018;97
2022-06-15 06:19:59.044;97
2022-06-15 06:20:00.067;97
2022-06-15 06:20:01.091;97
2022-06-15 06:20:02.095;97
2022-06-15 06:20:03.103;97
2022-06-15 06:20:04.140;97
2022-06-15 06:20:05.173;97
2022-06-15 06:20:06.169;97
2022-06-15 06:20:07.203;97
2022-06-15 06:20:08.240;97
2022-06-15 06:20:09.235;97
2022-06-15 06:20:10.272;97
2022-06-15 06:20:11.273;97
2022-06-15 06:20:12.300;97
2022-06-15 06:20:13.300;97
2022-06-15 06:20:14.332;97
2022-06-15 06:20:15.365;97
2022-06-15 06:20:16.365;97
2022-06-15 06:20:17.366;97
2022-06-15 06:20:18.365;97
2022-06-15 06:20:19.396;97
2022-06-15 06:20:20.427;97
2022-06-15 06:20:21.444;97
2022-06-15 06:20:22.438;97
2022-06-15 06:20:23.471;97
2022-06-15 06:20:24.479;97
2022-06-15 06:20:25.472;97
2022-06-15 06:20:26.510;97
2022-06-15 06:20:27.530;97
2022-06-15 06:20:28.527;97
2022-06-15 06:20:29.564;97
2022-06-15 06:20:30.591;97
2022-06-15 06:20:31.630;97
2022-06-15 06:20:32.657;97
2022-06-15 06:20:33.697;97
2022-06-15 06:20:34.729;97
2022-06-15 06:20:35.761;97
2022-06-15 06:20:36.794;98
2022-06-15 06:20:37.822;98
2022-06-15 06:20:38.853;98
2022-06-15 06:20:39.885;98
2022-06-15 06:20:40.892;98
2022-06-15 06:20:41.926;98
2022-06-15 06:20:42.958;98
2022-06-15 06:20:43.984;98
2022-06-15 06:20:45.022;97
2022-06-15 06:20:46.050;97
2022-06-15 06:20:47.085;97
2022-06-15 06:20:48.090;97
2022-06-15 06:20:49.116;97
2022-06-15 06:20:50.117;98
2022-06-15 06:20:51.150;98
2022-06-15 06:20:52.158;98
2022-06-15 06:20:53.168;98
2022-06-15 06:20:54.174;97
2022-06-15 06:20:55.192;97
2022-06-15 06:20:56.203;97
2022-06-15 06:20:57.240;97
2022-06-15 06:20:58.241;97
2022-06-15 06:20:59.267;97
2022-06-15 06:21:00.279;97
2022-06-15 06:21:01.305;97
2022-06-15 06:21:02.345;97
2022-06-15 06:21:03.346;97
2022-06-15 06:21:04.370;97
2022-06-15 06:21:05.393;97
2022-06-15 06:21:06.427;97
2022-06-15 06:21:07.421;97
2022-06-15 06:21:08.447;97
2022-06-15 06:21:09.429;97
2022-06-15 06:21:10.452;97
2022-06-15 06:21:11.468;97
2022-06-15 06:21:12.496;97
2022-06-15 06:21:13.529;97
2022-06-15 06:21:14.567;97
2022-06-15 06:21:15.600;97
2022-06-15 06:21:16.627;97
2022-06-15 06:21:17.665;97
2022-06-15 06:21:18.715;97
2022-06-15 06:21:19.731;97
2022-06-15 06:21:20.764;97
2022-06-15 06:21:21.797;97
2022-06-15 06:21:22.825;97
2022-06-15 06:21:23.863;97
2022-06-15 06:21:24.890;97
2022-06-15 06:21:25.922;97
2022-06-15 06:21:26.929;97
2022-06-15 06:21:27.933;97
2022-06-15 06:21:28.971;97
2022-06-15 06:21:30.018;97
2022-06-15 06:21:31.034;97
2022-06-15 06:21:32.037;97
2022-06-15 06:21:33.062;97
2022-06-15 06:21:34.101;97
2022-06-15 06:21:35.095;97
2022-06-15 06:21:36.128;97
2022-06-15 06:21:37.128;97
2022-06-15 06:21:38.167;97
2022-06-15 06:21:39.199;97
2022-06-15 06:21:40.203;97
2022-06-15 06:21:41.210;97
2022-06-15 06:21:42.210;97
2022-06-15 06:21:43.237;97
2022-06-15 06:21:44.237;97
2022-06-15 06:21:45.276;97
2022-06-15 06:21:46.324;97
2022-06-15 06:21:47.340;97
2022-06-15 06:21:48.340;97
2022-06-15 06:21:49.368;97
2022-06-15 06:21:50.384;97
2022-06-15 06:21:51.391;97
2022-06-15 06:21:52.388;97
2022-06-15 06:21:53.421;97
2022-06-15 06:21:54.459;97
2022-06-15 06:21:55.492;97
2022-06-15 06:21:56.493;97
2022-06-15 06:21:57.525;97
2022-06-15 06:21:58.553;97
2022-06-15 06:21:59.589;97
2022-06-15 06:22:00.591;97
2022-06-15 06:22:01.616;97
2022-06-15 06:22:02.650;97
2022-06-15 06:22:03.650;97
2022-06-15 06:22:04.649;97
2022-06-15 06:22:05.688;97
2022-06-15 06:22:06.693;98
2022-06-15 06:22:07.699;98
2022-06-15 06:22:08.725;98
2022-06-15 06:22:09.765;98
2022-06-15 06:22:10.797;98
2022-06-15 06:22:11.813;98
2022-06-15 06:22:12.824;98
2022-06-15 06:22:13.854;98
2022-06-15 06:22:14.862;98
2022-06-15 06:22:15.893;98
2022-06-15 06:22:16.899;98
2022-06-15 06:22:17.938;98
2022-06-15 06:22:18.963;98
2022-06-15 06:22:20.002;98
2022-06-15 06:22:20.997;98
2022-06-15 06:22:22.036;98
2022-06-15 06:22:23.062;98
2022-06-15 06:22:24.063;98
2022-06-15 06:22:25.102;98
2022-06-15 06:22:26.129;98
2022-06-15 06:22:27.168;97
2022-06-15 06:22:28.195;97
2022-06-15 06:22:29.219;97
2022-06-15 06:22:30.219;97
2022-06-15 06:22:31.214;97
2022-06-15 06:22:32.214;97
2022-06-15 06:22:33.252;97
2022-06-15 06:22:34.247;97
2022-06-15 06:22:35.286;97
2022-06-15 06:22:36.313;97
2022-06-15 06:22:37.319;97
2022-06-15 06:22:38.346;97
2022-06-15 06:22:39.353;97
2022-06-15 06:22:40.354;97
2022-06-15 06:22:41.393;97
2022-06-15 06:22:42.393;97
2022-06-15 06:22:43.414;97
2022-06-15 06:22:44.442;97
2022-06-15 06:22:45.441;97
2022-06-15 06:22:46.480;97
2022-06-15 06:22:47.512;97
2022-06-15 06:22:48.507;97
2022-06-15 06:22:49.544;97
2022-06-15 06:22:50.564;97
2022-06-15 06:22:51.557;97
2022-06-15 06:22:52.575;97
2022-06-15 06:22:53.598;97
2022-06-15 06:22:54.643;97
2022-06-15 06:22:55.646;97
2022-06-15 06:22:56.687;97
2022-06-15 06:22:57.669;97
2022-06-15 06:22:58.695;97
2022-06-15 06:22:59.718;97
2022-06-15 06:23:00.750;97
2022-06-15 06:23:01.756;97
2022-06-15 06:23:02.787;97
2022-06-15 06:23:03.767;97
2022-06-15 06:23:04.794;97
2022-06-15 06:23:05.804;97
2022-06-15 06:23:06.834;97
2022-06-15 06:23:07.846;97
2022-06-15 06:23:08.879;97
2022-06-15 06:23:09.861;97
2022-06-15 06:23:10.888;97
2022-06-15 06:23:11.908;97
2022-06-15 06:23:12.919;97
2022-06-15 06:23:13.971;97
2022-06-15 06:23:14.972;97
2022-06-15 06:23:15.984;97
2022-06-15 06:23:16.993;97
2022-06-15 06:23:18.006;97
2022-06-15 06:23:19.042;97
2022-06-15 06:23:20.057;97
2022-06-15 06:23:21.064;97
2022-06-15 06:23:22.059;97
2022-06-15 06:23:23.091;97
2022-06-15 06:23:24.097;97
2022-06-15 06:23:25.130;97
2022-06-15 06:23:26.131;97
2022-06-15 06:23:27.132;97
2022-06-15 06:23:28.134;97
2022-06-15 06:23:29.166;97
2022-06-15 06:23:30.172;97
2022-06-15 06:23:31.173;97
2022-06-15 06:23:32.198;97
2022-06-15 06:23:33.238;97
2022-06-15 06:23:34.270;97
2022-06-15 06:23:35.271;97
2022-06-15 06:23:36.303;97
2022-06-15 06:23:37.303;97
2022-06-15 06:23:38.329;97
2022-06-15 06:23:39.359;97
2022-06-15 06:23:40.365;97
2022-06-15 06:23:41.383;97
2022-06-15 06:23:42.397;97
2022-06-15 06:23:43.399;96
2022-06-15 06:23:44.431;96
2022-06-15 06:23:45.460;96
2022-06-15 06:23:46.499;97
2022-06-15 06:23:47.504;97
2022-06-15 06:23:48.534;97
2022-06-15 06:23:49.534;97
2022-06-15 06:23:50.566;97
