2022-12-09 08:18:03.979;99
2022-12-09 08:18:04.983;99
2022-12-09 08:18:05.990;98
2022-12-09 08:18:06.995;98
2022-12-09 08:18:08.000;98
2022-12-09 08:18:09.509;99
2022-12-09 08:18:10.415;99
2022-12-09 08:18:10.918;100
2022-12-09 08:18:12.425;100
2022-12-09 08:18:13.932;100
2022-12-09 08:18:14.436;100
2022-12-09 08:18:15.442;99
2022-12-09 08:18:16.348;98
2022-12-09 08:18:17.858;98
2022-12-09 08:18:18.864;98
2022-12-09 08:18:19.367;97
2022-12-09 08:18:20.374;97
2022-12-09 08:18:21.379;98
2022-12-09 08:18:22.384;98
2022-12-09 08:18:23.289;99
2022-12-09 08:18:24.796;99
2022-12-09 08:18:25.299;99
2022-12-09 08:18:26.304;99
2022-12-09 08:18:27.308;98
2022-12-09 08:18:28.313;98
2022-12-09 08:18:29.219;97
2022-12-09 08:18:30.729;97
2022-12-09 08:18:31.736;97
2022-12-09 08:18:33.246;96
2022-12-09 08:18:33.246;96
2022-12-09 08:18:34.252;96
2022-12-09 08:18:35.259;96
2022-12-09 08:18:36.165;96
2022-12-09 08:18:37.675;94
2022-12-09 08:18:38.178;94
2022-12-09 08:18:39.687;93
2022-12-09 08:18:40.191;94
2022-12-09 08:18:41.197;94
2022-12-09 08:18:42.103;94
2022-12-09 08:18:43.611;94
2022-12-09 08:18:44.115;94
2022-12-09 08:18:45.623;95
2022-12-09 08:18:46.631;95
2022-12-09 08:18:47.134;96
2022-12-09 08:18:48.040;96
2022-12-09 08:18:49.046;96
2022-12-09 08:18:50.053;97
2022-12-09 08:18:51.060;97
2022-12-09 08:18:52.065;99
2022-12-09 08:18:53.573;100
2022-12-09 08:18:54.479;100
2022-12-09 08:18:55.485;100
2022-12-09 08:18:55.987;100
2022-12-09 08:18:56.992;100
2022-12-09 08:18:57.998;99
2022-12-09 08:18:59.004;98
2022-12-09 08:18:59.910;98
2022-12-09 08:19:00.915;97
2022-12-09 08:19:02.423;97
2022-12-09 08:19:03.430;96
2022-12-09 08:19:04.939;96
2022-12-09 08:19:05.946;96
2022-12-09 08:19:06.349;97
2022-12-09 08:19:07.355;97
2022-12-09 08:19:08.362;98
2022-12-09 08:19:09.366;97
2022-12-09 08:19:10.371;97
2022-12-09 08:19:11.377;97
2022-12-09 08:19:12.382;97
2022-12-09 08:19:13.288;97
2022-12-09 08:19:14.293;96
2022-12-09 08:19:15.299;96
2022-12-09 08:19:16.304;96
2022-12-09 08:19:17.311;96
2022-12-09 08:19:18.317;97
2022-12-09 08:19:19.220;97
2022-12-09 08:19:20.227;98
2022-12-09 08:19:21.232;98
2022-12-09 08:19:22.239;98
2022-12-09 08:19:23.247;98
2022-12-09 08:19:24.254;98
2022-12-09 08:19:25.160;99
2022-12-09 08:19:26.166;100
2022-12-09 08:19:27.173;100
2022-12-09 08:19:28.179;100
2022-12-09 08:19:29.186;100
2022-12-09 08:19:30.191;100
2022-12-09 08:19:31.197;100
2022-12-09 08:19:32.605;100
2022-12-09 08:19:33.612;99
2022-12-09 08:19:34.115;97
2022-12-09 08:19:35.121;97
2022-12-09 08:19:36.126;97
2022-12-09 08:19:37.133;97
2022-12-09 08:19:38.039;97
2022-12-09 08:19:39.045;98
2022-12-09 08:19:40.052;99
2022-12-09 08:19:41.057;100
2022-12-09 08:19:42.566;100
2022-12-09 08:19:43.069;100
2022-12-09 08:19:44.478;99
2022-12-09 08:19:44.981;99
2022-12-09 08:19:46.491;99
2022-12-09 08:19:46.995;98
2022-12-09 08:19:48.001;98
2022-12-09 08:19:49.008;99
2022-12-09 08:19:49.915;99
2022-12-09 08:19:51.924;100
2022-12-09 08:19:52.426;100
2022-12-09 08:19:53.433;99
2022-12-09 08:19:54.437;99
2022-12-09 08:19:55.442;98
2022-12-09 08:19:56.348;97
2022-12-09 08:19:57.354;97
2022-12-09 08:19:58.360;97
2022-12-09 08:19:59.367;97
2022-12-09 08:20:00.878;98
2022-12-09 08:20:01.883;98
2022-12-09 08:20:02.786;99
2022-12-09 08:20:03.290;99
2022-12-09 08:20:04.296;99
2022-12-09 08:20:05.300;98
2022-12-09 08:20:06.306;96
2022-12-09 08:20:07.312;95
2022-12-09 08:20:08.318;93
2022-12-09 08:20:09.222;93
2022-12-09 08:20:10.228;93
2022-12-09 08:20:11.234;94
2022-12-09 08:20:14.250;95
2022-12-09 08:20:15.254;96
2022-12-09 08:20:15.254;98
2022-12-09 08:20:15.254;98
2022-12-09 08:20:17.166;99
2022-12-09 08:20:17.166;100
2022-12-09 08:20:18.172;100
2022-12-09 08:20:19.180;101
2022-12-09 08:20:20.185;101
2022-12-09 08:20:22.097;101
2022-12-09 08:20:22.600;100
2022-12-09 08:20:24.612;100
2022-12-09 08:20:24.612;99
2022-12-09 08:20:26.120;100
2022-12-09 08:20:26.120;100
2022-12-09 08:20:27.125;101
2022-12-09 08:20:28.031;101
2022-12-09 08:20:29.037;101
2022-12-09 08:20:30.044;101
2022-12-09 08:20:31.051;100
2022-12-09 08:20:32.057;99
2022-12-09 08:20:33.062;99
2022-12-09 08:20:33.965;99
2022-12-09 08:20:34.972;99
2022-12-09 08:20:35.977;99
2022-12-09 08:20:36.983;99
2022-12-09 08:20:37.990;99
2022-12-09 08:20:38.997;99
2022-12-09 08:20:40.003;99
2022-12-09 08:20:41.413;100
2022-12-09 08:20:42.419;100
2022-12-09 08:20:43.928;99
2022-12-09 08:20:44.432;100
2022-12-09 08:20:45.440;100
2022-12-09 08:20:46.346;100
2022-12-09 08:20:47.353;100
2022-12-09 08:20:48.359;100
2022-12-09 08:20:49.365;101
2022-12-09 08:20:50.373;101
2022-12-09 08:20:51.379;101
2022-12-09 08:20:52.285;100
2022-12-09 08:20:53.293;101
2022-12-09 08:20:54.299;101
2022-12-09 08:20:55.305;101
2022-12-09 08:20:56.312;101
2022-12-09 08:20:57.319;101
2022-12-09 08:20:58.226;101
2022-12-09 08:20:59.232;100
2022-12-09 08:21:00.237;100
2022-12-09 08:21:01.245;99
2022-12-09 08:21:02.252;99
2022-12-09 08:21:03.258;100
2022-12-09 08:21:04.164;100
2022-12-09 08:21:05.171;100
2022-12-09 08:21:06.177;100
2022-12-09 08:21:07.185;101
2022-12-09 08:21:08.191;101
2022-12-09 08:21:09.198;101
2022-12-09 08:21:10.104;102
2022-12-09 08:21:11.110;101
2022-12-09 08:21:12.117;101
2022-12-09 08:21:13.122;101
2022-12-09 08:21:14.127;101
2022-12-09 08:21:15.134;100
2022-12-09 08:21:16.140;100
2022-12-09 08:21:17.045;100
2022-12-09 08:21:18.050;100
2022-12-09 08:21:19.057;100
2022-12-09 08:21:20.566;100
2022-12-09 08:21:21.069;100
2022-12-09 08:21:22.075;100
2022-12-09 08:21:22.981;100
2022-12-09 08:21:23.987;100
2022-12-09 08:21:24.993;100
2022-12-09 08:21:26.000;100
2022-12-09 08:21:27.006;101
2022-12-09 08:21:28.011;101
2022-12-09 08:21:28.918;101
2022-12-09 08:21:30.932;101
2022-12-09 08:21:31.435;101
2022-12-09 08:21:32.442;101
2022-12-09 08:21:33.448;101
2022-12-09 08:21:34.455;102
2022-12-09 08:21:35.361;102
2022-12-09 08:21:36.368;102
2022-12-09 08:21:37.374;103
2022-12-09 08:21:38.381;103
2022-12-09 08:21:39.389;103
2022-12-09 08:21:40.395;103
2022-12-09 08:21:41.302;103
2022-12-09 08:21:42.308;103
2022-12-09 08:21:43.315;103
2022-12-09 08:21:44.825;103
2022-12-09 08:21:45.327;102
2022-12-09 08:21:46.334;101
2022-12-09 08:21:47.241;99
2022-12-09 08:21:48.248;98
2022-12-09 08:21:49.255;98
2022-12-09 08:21:50.261;98
2022-12-09 08:21:51.265;98
2022-12-09 08:21:52.272;99
2022-12-09 08:21:53.179;99
2022-12-09 08:21:54.183;100
2022-12-09 08:21:55.190;101
2022-12-09 08:21:56.196;102
2022-12-09 08:21:57.203;102
2022-12-09 08:21:58.209;102
2022-12-09 08:21:59.113;102
2022-12-09 08:22:00.120;101
2022-12-09 08:22:01.125;101
2022-12-09 08:22:02.131;100
2022-12-09 08:22:03.135;101
2022-12-09 08:22:04.139;101
2022-12-09 08:22:05.144;100
2022-12-09 08:22:06.048;100
2022-12-09 08:22:07.054;99
2022-12-09 08:22:08.060;99
2022-12-09 08:22:09.567;98
2022-12-09 08:22:10.069;98
2022-12-09 08:22:11.076;97
2022-12-09 08:22:11.982;97
2022-12-09 08:22:12.987;98
2022-12-09 08:22:13.994;98
2022-12-09 08:22:14.999;98
2022-12-09 08:22:16.508;98
2022-12-09 08:22:17.011;99
2022-12-09 08:22:18.015;99
2022-12-09 08:22:19.421;100
2022-12-09 08:22:20.929;101
2022-12-09 08:22:21.432;102
2022-12-09 08:22:22.440;103
2022-12-09 08:22:23.444;104
2022-12-09 08:22:24.448;104
2022-12-09 08:22:25.351;104
2022-12-09 08:22:26.356;104
2022-12-09 08:22:27.360;104
2022-12-09 08:22:28.365;104
2022-12-09 08:22:29.369;102
2022-12-09 08:22:30.375;101
2022-12-09 08:22:31.381;99
2022-12-09 08:22:32.285;99
2022-12-09 08:22:33.290;99
2022-12-09 08:22:34.297;100
2022-12-09 08:22:35.301;100
2022-12-09 08:22:36.807;100
2022-12-09 08:22:37.311;101
2022-12-09 08:22:38.316;101
2022-12-09 08:22:39.222;102
2022-12-09 08:22:40.227;102
2022-12-09 08:22:41.233;101
2022-12-09 08:22:42.238;101
2022-12-09 08:22:43.244;101
2022-12-09 08:22:44.249;101
2022-12-09 08:22:45.155;100
2022-12-09 08:22:46.159;100
2022-12-09 08:22:47.165;101
2022-12-09 08:22:48.172;101
2022-12-09 08:22:49.177;101
2022-12-09 08:22:50.184;101
2022-12-09 08:22:51.090;101
2022-12-09 08:22:52.095;101
2022-12-09 08:22:53.102;102
2022-12-09 08:22:55.618;101
2022-12-09 08:22:55.618;101
2022-12-09 08:22:56.121;101
2022-12-09 08:22:57.529;102
2022-12-09 08:22:58.032;102
2022-12-09 08:22:59.039;102
2022-12-09 08:23:00.548;102
2022-12-09 08:23:01.051;103
2022-12-09 08:23:02.058;103
2022-12-09 08:23:03.065;103
2022-12-09 08:23:04.475;103
2022-12-09 08:23:04.978;103
2022-12-09 08:23:05.984;104
2022-12-09 08:23:06.991;104
2022-12-09 08:23:07.997;104
2022-12-09 08:23:09.406;104
2022-12-09 08:23:10.412;104
2022-12-09 08:23:11.419;103
2022-12-09 08:23:12.425;102
2022-12-09 08:23:13.434;102
2022-12-09 08:23:14.439;101
2022-12-09 08:23:15.848;101
2022-12-09 08:23:16.351;101
2022-12-09 08:23:17.358;102
2022-12-09 08:23:18.364;102
2022-12-09 08:23:19.370;102
2022-12-09 08:23:20.377;103
2022-12-09 08:23:21.383;102
2022-12-09 08:23:22.289;102
2022-12-09 08:23:23.296;102
2022-12-09 08:23:24.302;101
2022-12-09 08:23:25.307;101
2022-12-09 08:23:26.313;101
2022-12-09 08:23:27.317;101
2022-12-09 08:23:28.222;101
2022-12-09 08:23:29.230;101
2022-12-09 08:23:30.236;101
2022-12-09 08:23:31.745;101
2022-12-09 08:23:32.249;101
2022-12-09 08:23:33.255;101
2022-12-09 08:23:34.160;101
2022-12-09 08:23:35.165;101
2022-12-09 08:23:36.171;101
2022-12-09 08:23:37.178;101
2022-12-09 08:23:38.185;101
2022-12-09 08:23:39.190;100
2022-12-09 08:23:40.097;100
2022-12-09 08:23:41.104;100
2022-12-09 08:23:42.110;100
2022-12-09 08:23:43.117;100
2022-12-09 08:23:44.122;100
2022-12-09 08:23:45.126;101
2022-12-09 08:23:46.133;101
2022-12-09 08:23:47.541;101
2022-12-09 08:23:48.045;101
2022-12-09 08:23:49.555;101
2022-12-09 08:23:50.059;101
2022-12-09 08:23:51.064;101
2022-12-09 08:23:52.071;101
2022-12-09 08:23:52.977;101
2022-12-09 08:23:54.988;101
2022-12-09 08:23:54.988;101
2022-12-09 08:23:55.995;101
2022-12-09 08:23:57.505;102
2022-12-09 08:23:58.411;102
2022-12-09 08:23:59.419;102
2022-12-09 08:24:00.425;102
2022-12-09 08:24:01.431;102
2022-12-09 08:24:02.942;103
2022-12-09 08:24:03.949;103
2022-12-09 08:24:04.352;104
2022-12-09 08:24:05.358;104
2022-12-09 08:24:06.365;104
2022-12-09 08:24:07.873;104
2022-12-09 08:24:08.377;103
2022-12-09 08:24:09.382;101
2022-12-09 08:24:10.790;100
2022-12-09 08:24:11.796;99
2022-12-09 08:24:12.297;99
2022-12-09 08:24:13.304;98
2022-12-09 08:24:14.308;98
2022-12-09 08:24:16.320;98
2022-12-09 08:24:16.320;98
2022-12-09 08:24:17.224;99
2022-12-09 08:24:18.735;99
2022-12-09 08:24:19.239;99
2022-12-09 08:24:20.245;100
2022-12-09 08:24:21.253;100
2022-12-09 08:24:22.761;100
2022-12-09 08:24:23.163;101
2022-12-09 08:24:24.170;101
2022-12-09 08:24:25.175;101
2022-12-09 08:24:26.181;101
2022-12-09 08:24:27.189;101
2022-12-09 08:24:28.195;101
2022-12-09 08:24:29.101;100
2022-12-09 08:24:30.609;100
2022-12-09 08:24:31.615;100
2022-12-09 08:24:32.621;100
2022-12-09 08:24:33.124;100
2022-12-09 08:24:34.131;100
2022-12-09 08:24:35.138;100
2022-12-09 08:24:36.043;100
2022-12-09 08:24:37.050;100
2022-12-09 08:24:38.055;101
2022-12-09 08:24:39.061;101
2022-12-09 08:24:40.066;101
2022-12-09 08:24:41.073;101
2022-12-09 08:24:42.482;101
2022-12-09 08:24:42.985;101
2022-12-09 08:24:43.991;100
2022-12-09 08:24:45.500;100
2022-12-09 08:24:46.005;100
2022-12-09 08:24:47.513;101
2022-12-09 08:24:48.417;101
2022-12-09 08:24:49.423;101
2022-12-09 08:24:50.429;101
2022-12-09 08:24:51.436;102
2022-12-09 08:24:52.443;102
2022-12-09 08:24:53.449;102
2022-12-09 08:24:54.355;103
2022-12-09 08:24:55.864;103
2022-12-09 08:24:56.870;103
2022-12-09 08:24:57.371;104
2022-12-09 08:24:58.377;103
2022-12-09 08:24:59.384;102
2022-12-09 08:25:00.290;101
2022-12-09 08:25:01.295;101
2022-12-09 08:25:02.299;100
2022-12-09 08:25:03.809;100
2022-12-09 08:25:04.313;99
2022-12-09 08:25:05.320;99
2022-12-09 08:25:06.326;99
2022-12-09 08:25:07.231;99
2022-12-09 08:25:08.235;99
2022-12-09 08:25:09.241;100
2022-12-09 08:25:10.246;100
2022-12-09 08:25:11.251;100
2022-12-09 08:25:12.257;101
2022-12-09 08:25:13.164;102
2022-12-09 08:25:14.673;102
2022-12-09 08:25:15.678;102
2022-12-09 08:25:16.180;103
2022-12-09 08:25:17.183;103
2022-12-09 08:25:18.188;103
2022-12-09 08:25:19.194;103
2022-12-09 08:25:20.098;103
2022-12-09 08:25:21.103;103
2022-12-09 08:25:22.110;103
2022-12-09 08:25:23.114;103
2022-12-09 08:25:24.120;104
2022-12-09 08:25:25.629;104
2022-12-09 08:25:26.535;104
2022-12-09 08:25:28.045;105
2022-12-09 08:25:28.045;106
2022-12-09 08:25:29.053;106
2022-12-09 08:25:30.059;106
2022-12-09 08:25:32.979;106
2022-12-09 08:25:33.482;107
2022-12-09 08:25:33.482;107
2022-12-09 08:25:34.489;107
2022-12-09 08:25:35.495;107
2022-12-09 08:25:37.005;108
2022-12-09 08:25:38.414;108
2022-12-09 08:25:39.422;108
2022-12-09 08:25:39.422;108
2022-12-09 08:25:40.428;109
2022-12-09 08:25:41.938;108
2022-12-09 08:25:42.442;108
2022-12-09 08:25:43.449;107
2022-12-09 08:25:44.859;106
2022-12-09 08:25:45.362;106
2022-12-09 08:25:46.872;106
2022-12-09 08:25:47.878;105
2022-12-09 08:25:49.388;105
2022-12-09 08:25:49.388;105
2022-12-09 08:25:50.294;105
2022-12-09 08:25:51.298;106
2022-12-09 08:25:52.305;106
2022-12-09 08:25:53.311;107
2022-12-09 08:25:54.316;106
2022-12-09 08:25:55.323;106
2022-12-09 08:25:56.229;106
2022-12-09 08:25:57.233;106
2022-12-09 08:25:58.239;106
2022-12-09 08:25:59.246;106
2022-12-09 08:26:00.253;106
2022-12-09 08:26:01.259;105
2022-12-09 08:26:02.266;105
2022-12-09 08:26:03.172;105
2022-12-09 08:26:04.179;104
2022-12-09 08:26:06.192;105
2022-12-09 08:26:06.695;105

