2022-12-09 08:22:18.916;54
2022-12-09 08:22:19.945;53
2022-12-09 08:22:20.996;53
2022-12-09 08:22:22.005;54
2022-12-09 08:22:23.031;53
2022-12-09 08:22:24.053;53
2022-12-09 08:22:25.031;53
2022-12-09 08:22:26.032;54
2022-12-09 08:22:27.039;54
2022-12-09 08:22:28.073;54
2022-12-09 08:22:29.097;54
2022-12-09 08:22:30.108;54
2022-12-09 08:22:31.109;54
2022-12-09 08:22:32.113;53
2022-12-09 08:22:33.154;53
2022-12-09 08:22:34.138;53
2022-12-09 08:22:35.149;52
2022-12-09 08:22:36.165;51
2022-12-09 08:22:37.167;51
2022-12-09 08:22:38.178;52
2022-12-09 08:22:39.190;52
2022-12-09 08:22:40.229;53
2022-12-09 08:22:41.255;53
2022-12-09 08:22:42.256;54
2022-12-09 08:22:43.281;53
2022-12-09 08:22:44.288;53
2022-12-09 08:22:45.322;53
2022-12-09 08:22:46.358;53
2022-12-09 08:22:47.407;53
2022-12-09 08:22:48.408;53
2022-12-09 08:22:49.423;53
2022-12-09 08:22:50.451;52
2022-12-09 08:22:51.450;53
2022-12-09 08:22:52.488;54
2022-12-09 08:22:53.521;55
2022-12-09 08:22:54.553;55
2022-12-09 08:22:55.581;55
2022-12-09 08:22:56.613;56
2022-12-09 08:22:57.613;55
2022-12-09 08:22:58.651;55
2022-12-09 08:22:59.652;54
2022-12-09 08:23:00.702;54
2022-12-09 08:23:01.713;54
2022-12-09 08:23:02.767;55
2022-12-09 08:23:03.776;55
2022-12-09 08:23:04.777;55
2022-12-09 08:23:05.815;55
2022-12-09 08:23:06.809;55
2022-12-09 08:23:07.847;54
2022-12-09 08:23:08.863;54
2022-12-09 08:23:09.890;53
2022-12-09 08:23:10.902;52
2022-12-09 08:23:11.935;52
2022-12-09 08:23:12.962;52
2022-12-09 08:23:13.994;52
2022-12-09 08:23:15.027;52
2022-12-09 08:23:16.036;52
2022-12-09 08:23:17.043;52
2022-12-09 08:23:18.076;52
2022-12-09 08:23:19.103;52
2022-12-09 08:23:20.142;52
2022-12-09 08:23:21.143;52
2022-12-09 08:23:22.168;53
2022-12-09 08:23:23.202;53
2022-12-09 08:23:24.234;53
2022-12-09 08:23:25.240;53
2022-12-09 08:23:26.245;53
2022-12-09 08:23:27.289;54
2022-12-09 08:23:28.322;54
2022-12-09 08:23:29.339;55
2022-12-09 08:23:30.371;54
2022-12-09 08:23:31.404;54
2022-12-09 08:23:32.433;54
2022-12-09 08:23:33.492;53
2022-12-09 08:23:34.495;52
2022-12-09 08:23:35.502;52
2022-12-09 08:23:36.528;53
2022-12-09 08:23:37.541;53
2022-12-09 08:23:38.578;54
2022-12-09 08:23:39.611;53
2022-12-09 08:23:40.638;53
2022-12-09 08:23:41.677;53
2022-12-09 08:23:42.703;53
2022-12-09 08:23:43.710;53
2022-12-09 08:23:44.730;53
2022-12-09 08:23:45.742;53
2022-12-09 08:23:46.769;53
2022-12-09 08:23:47.807;54
2022-12-09 08:23:48.834;55
2022-12-09 08:23:49.840;55
2022-12-09 08:23:50.858;54
2022-12-09 08:23:51.885;54
2022-12-09 08:23:52.918;53
2022-12-09 08:23:53.942;54
2022-12-09 08:23:54.977;55
2022-12-09 08:23:56.015;56
2022-12-09 08:23:57.010;55
2022-12-09 08:23:58.042;54
2022-12-09 08:23:59.049;54
2022-12-09 08:24:00.082;54
2022-12-09 08:24:01.116;55
2022-12-09 08:24:02.141;55
2022-12-09 08:24:03.158;54
2022-12-09 08:24:04.158;54
2022-12-09 08:24:05.186;54
2022-12-09 08:24:06.224;54
2022-12-09 08:24:07.246;53
2022-12-09 08:24:08.246;53
2022-12-09 08:24:09.270;53
2022-12-09 08:24:10.296;53
2022-12-09 08:24:11.319;53
2022-12-09 08:24:12.334;53
2022-12-09 08:24:13.341;53
2022-12-09 08:24:14.392;53
2022-12-09 08:24:15.419;53
2022-12-09 08:24:16.402;54
2022-12-09 08:24:17.424;54
2022-12-09 08:24:18.456;54
2022-12-09 08:24:19.462;54
2022-12-09 08:24:20.502;54
2022-12-09 08:24:21.521;55
2022-12-09 08:24:22.555;55
2022-12-09 08:24:23.560;57
2022-12-09 08:24:24.593;57
2022-12-09 08:24:25.626;56
2022-12-09 08:24:26.620;56
2022-12-09 08:24:27.658;55
2022-12-09 08:24:28.675;55
2022-12-09 08:24:29.676;55
2022-12-09 08:24:30.711;55
2022-12-09 08:24:31.733;55
2022-12-09 08:24:32.757;55
2022-12-09 08:24:33.780;55
2022-12-09 08:24:34.780;54
2022-12-09 08:24:35.780;54
2022-12-09 08:24:36.798;55
2022-12-09 08:24:37.816;55
2022-12-09 08:24:38.840;55
2022-12-09 08:24:39.846;55
2022-12-09 08:24:40.862;54
2022-12-09 08:24:41.913;54
2022-12-09 08:24:42.912;54
2022-12-09 08:24:43.902;54
2022-12-09 08:24:44.924;54
2022-12-09 08:24:45.949;54
2022-12-09 08:24:46.952;54
2022-12-09 08:24:47.967;54
2022-12-09 08:24:48.999;54
2022-12-09 08:24:50.027;54
2022-12-09 08:24:51.041;54
2022-12-09 08:24:52.057;56
2022-12-09 08:24:53.073;56
2022-12-09 08:24:54.089;55
2022-12-09 08:24:55.093;55
2022-12-09 08:24:56.106;54
2022-12-09 08:24:57.129;53
2022-12-09 08:24:58.141;54
2022-12-09 08:24:59.139;54
2022-12-09 08:25:00.172;53
2022-12-09 08:25:01.170;53
2022-12-09 08:25:02.197;53
2022-12-09 08:25:03.208;53
2022-12-09 08:25:04.234;54
2022-12-09 08:25:05.250;54
2022-12-09 08:25:06.281;54
2022-12-09 08:25:07.295;54
2022-12-09 08:25:08.308;54
2022-12-09 08:25:09.329;53
2022-12-09 08:25:10.345;53
2022-12-09 08:25:11.369;53
2022-12-09 08:25:12.349;55
2022-12-09 08:25:13.374;56
2022-12-09 08:25:14.401;56
2022-12-09 08:25:15.408;55
2022-12-09 08:25:16.436;55
2022-12-09 08:25:17.453;54
2022-12-09 08:25:18.469;55
2022-12-09 08:25:19.467;55
2022-12-09 08:25:20.488;55
2022-12-09 08:25:21.509;55
2022-12-09 08:25:22.542;56
2022-12-09 08:25:23.529;56
2022-12-09 08:25:24.545;56
2022-12-09 08:25:25.559;57
2022-12-09 08:25:26.580;57
2022-12-09 08:25:27.602;56
2022-12-09 08:25:28.610;55
2022-12-09 08:25:29.603;54
2022-12-09 08:25:30.617;55
2022-12-09 08:25:31.641;55
2022-12-09 08:25:32.658;55
2022-12-09 08:25:33.689;55
2022-12-09 08:25:34.679;54
2022-12-09 08:25:35.719;54
2022-12-09 08:25:36.712;53
2022-12-09 08:25:37.742;53
2022-12-09 08:25:38.747;52
2022-12-09 08:25:39.774;52
2022-12-09 08:25:40.791;52
2022-12-09 08:25:41.807;52
2022-12-09 08:25:42.828;52
2022-12-09 08:25:43.834;53
2022-12-09 08:25:44.859;53
2022-12-09 08:25:45.874;53
2022-12-09 08:25:46.886;52
2022-12-09 08:25:47.918;52
2022-12-09 08:25:48.895;52
2022-12-09 08:25:49.917;53
2022-12-09 08:25:50.959;54
2022-12-09 08:25:51.953;56
2022-12-09 08:25:52.983;57
2022-12-09 08:25:53.980;57
2022-12-09 08:25:54.998;56
2022-12-09 08:25:55.990;54
2022-12-09 08:25:57.015;52
2022-12-09 08:25:58.023;51
2022-12-09 08:25:59.014;51

