2022-12-09 08:22:18.916;60
2022-12-09 08:22:19.945;60
2022-12-09 08:22:20.996;60
2022-12-09 08:22:22.005;60
2022-12-09 08:22:23.031;60
2022-12-09 08:22:24.053;60
2022-12-09 08:22:25.031;60
2022-12-09 08:22:26.032;60
2022-12-09 08:22:27.039;60
2022-12-09 08:22:28.073;60
2022-12-09 08:22:29.097;60
2022-12-09 08:22:30.108;60
2022-12-09 08:22:31.109;60
2022-12-09 08:22:32.113;60
2022-12-09 08:22:33.154;60
2022-12-09 08:22:34.138;60
2022-12-09 08:22:35.149;60
2022-12-09 08:22:36.165;60
2022-12-09 08:22:37.167;60
2022-12-09 08:22:38.178;60
2022-12-09 08:22:39.190;60
2022-12-09 08:22:40.229;60
2022-12-09 08:22:41.255;60
2022-12-09 08:22:42.256;60
2022-12-09 08:22:43.281;60
2022-12-09 08:22:44.288;60
2022-12-09 08:22:45.322;60
2022-12-09 08:22:46.358;60
2022-12-09 08:22:47.407;60
2022-12-09 08:22:48.408;60
2022-12-09 08:22:49.423;60
2022-12-09 08:22:50.451;60
2022-12-09 08:22:51.451;60
2022-12-09 08:22:52.488;60
2022-12-09 08:22:53.521;60
2022-12-09 08:22:54.553;60
2022-12-09 08:22:55.581;60
2022-12-09 08:22:56.613;60
2022-12-09 08:22:57.613;60
2022-12-09 08:22:58.651;60
2022-12-09 08:22:59.652;60
2022-12-09 08:23:00.702;60
2022-12-09 08:23:01.713;60
2022-12-09 08:23:02.767;60
2022-12-09 08:23:03.776;60
2022-12-09 08:23:04.777;60
2022-12-09 08:23:05.815;60
2022-12-09 08:23:06.809;60
2022-12-09 08:23:07.847;60
2022-12-09 08:23:08.863;60
2022-12-09 08:23:09.890;60
2022-12-09 08:23:10.902;60
2022-12-09 08:23:11.935;60
2022-12-09 08:23:12.962;60
2022-12-09 08:23:13.994;60
2022-12-09 08:23:15.027;60
2022-12-09 08:23:16.036;60
2022-12-09 08:23:17.043;60
2022-12-09 08:23:18.076;60
2022-12-09 08:23:19.103;60
2022-12-09 08:23:20.142;60
2022-12-09 08:23:21.143;60
2022-12-09 08:23:22.168;60
2022-12-09 08:23:23.202;60
2022-12-09 08:23:24.234;60
2022-12-09 08:23:25.240;60
2022-12-09 08:23:26.245;60
2022-12-09 08:23:27.289;60
2022-12-09 08:23:28.322;60
2022-12-09 08:23:29.339;60
2022-12-09 08:23:30.371;60
2022-12-09 08:23:31.404;60
2022-12-09 08:23:32.433;60
2022-12-09 08:23:33.492;60
2022-12-09 08:23:34.495;60
2022-12-09 08:23:35.502;60
2022-12-09 08:23:36.528;60
2022-12-09 08:23:37.541;60
2022-12-09 08:23:38.578;60
2022-12-09 08:23:39.611;60
2022-12-09 08:23:40.638;60
2022-12-09 08:23:41.677;60
2022-12-09 08:23:42.703;60
2022-12-09 08:23:43.710;60
2022-12-09 08:23:44.730;60
2022-12-09 08:23:45.742;60
2022-12-09 08:23:46.769;60
2022-12-09 08:23:47.807;60
2022-12-09 08:23:48.834;60
2022-12-09 08:23:49.840;60
2022-12-09 08:23:50.858;60
2022-12-09 08:23:51.885;60
2022-12-09 08:23:52.918;60
2022-12-09 08:23:53.942;60
2022-12-09 08:23:54.977;60
2022-12-09 08:23:56.015;60
2022-12-09 08:23:57.010;60
2022-12-09 08:23:58.042;60
2022-12-09 08:23:59.049;60
2022-12-09 08:24:00.082;60
2022-12-09 08:24:01.116;60
2022-12-09 08:24:02.141;60
2022-12-09 08:24:03.158;60
2022-12-09 08:24:04.158;60
2022-12-09 08:24:05.186;60
2022-12-09 08:24:06.224;60
2022-12-09 08:24:07.246;60
2022-12-09 08:24:08.246;60
2022-12-09 08:24:09.270;60
2022-12-09 08:24:10.296;60
2022-12-09 08:24:11.319;60
2022-12-09 08:24:12.334;60
2022-12-09 08:24:13.341;60
2022-12-09 08:24:14.392;60
2022-12-09 08:24:15.419;60
2022-12-09 08:24:16.402;60
2022-12-09 08:24:17.424;60
2022-12-09 08:24:18.456;60
2022-12-09 08:24:19.462;60
2022-12-09 08:24:20.502;60
2022-12-09 08:24:21.521;60
2022-12-09 08:24:22.555;70
2022-12-09 08:24:23.560;70
2022-12-09 08:24:24.593;70
2022-12-09 08:24:25.626;70
2022-12-09 08:24:26.620;70
2022-12-09 08:24:27.658;70
2022-12-09 08:24:28.675;70
2022-12-09 08:24:29.676;70
2022-12-09 08:24:30.711;70
2022-12-09 08:24:31.733;70
2022-12-09 08:24:32.757;70
2022-12-09 08:24:33.780;70
2022-12-09 08:24:34.780;70
2022-12-09 08:24:35.780;70
2022-12-09 08:24:36.798;70
2022-12-09 08:24:37.816;70
2022-12-09 08:24:38.840;70
2022-12-09 08:24:39.846;70
2022-12-09 08:24:40.862;70
2022-12-09 08:24:41.913;70
2022-12-09 08:24:42.912;70
2022-12-09 08:24:43.902;70
2022-12-09 08:24:44.924;70
2022-12-09 08:24:45.949;70
2022-12-09 08:24:46.952;70
2022-12-09 08:24:47.967;70
2022-12-09 08:24:48.999;70
2022-12-09 08:24:50.027;70
2022-12-09 08:24:51.041;70
2022-12-09 08:24:52.057;70
2022-12-09 08:24:53.073;70
2022-12-09 08:24:54.089;70
2022-12-09 08:24:55.093;70
2022-12-09 08:24:56.106;70
2022-12-09 08:24:57.129;70
2022-12-09 08:24:58.141;70
2022-12-09 08:24:59.139;70
2022-12-09 08:25:00.172;70
2022-12-09 08:25:01.170;70
2022-12-09 08:25:02.197;70
2022-12-09 08:25:03.208;70
2022-12-09 08:25:04.234;70
2022-12-09 08:25:05.250;70
2022-12-09 08:25:06.281;70
2022-12-09 08:25:07.295;70
2022-12-09 08:25:08.308;70
2022-12-09 08:25:09.329;70
2022-12-09 08:25:10.345;70
2022-12-09 08:25:11.369;70
2022-12-09 08:25:12.349;70
2022-12-09 08:25:13.374;70
2022-12-09 08:25:14.401;70
2022-12-09 08:25:15.408;70
2022-12-09 08:25:16.436;70
2022-12-09 08:25:17.453;70
2022-12-09 08:25:18.469;70
2022-12-09 08:25:19.467;70
2022-12-09 08:25:20.488;70
2022-12-09 08:25:21.509;70
2022-12-09 08:25:22.542;70
2022-12-09 08:25:23.529;70
2022-12-09 08:25:24.545;70
2022-12-09 08:25:25.559;70
2022-12-09 08:25:26.580;70
2022-12-09 08:25:27.602;70
2022-12-09 08:25:28.610;70
2022-12-09 08:25:29.603;70
2022-12-09 08:25:30.617;70
2022-12-09 08:25:31.641;70
2022-12-09 08:25:32.658;70
2022-12-09 08:25:33.689;70
2022-12-09 08:25:34.680;70
2022-12-09 08:25:35.719;70
2022-12-09 08:25:36.712;70
2022-12-09 08:25:37.742;70
2022-12-09 08:25:38.747;70
2022-12-09 08:25:39.774;70
2022-12-09 08:25:40.791;70
2022-12-09 08:25:41.807;70
2022-12-09 08:25:42.828;70
2022-12-09 08:25:43.834;70
2022-12-09 08:25:44.859;70
2022-12-09 08:25:45.874;70
2022-12-09 08:25:46.886;70
2022-12-09 08:25:47.918;70
2022-12-09 08:25:48.895;70
2022-12-09 08:25:49.917;70
2022-12-09 08:25:50.959;70
2022-12-09 08:25:51.953;70
2022-12-09 08:25:52.983;70
2022-12-09 08:25:53.980;70
2022-12-09 08:25:54.998;70
2022-12-09 08:25:55.990;70
2022-12-09 08:25:57.015;70
2022-12-09 08:25:58.023;70
2022-12-09 08:25:59.014;70

