2022-12-09 08:13:00.089;616
2022-12-09 08:13:00.089;616
2022-12-09 08:13:01.096;615
2022-12-09 08:13:01.096;615
2022-12-09 08:13:02.102;615
2022-12-09 08:13:03.008;619
2022-12-09 08:13:03.008;619
2022-12-09 08:13:04.014;637
2022-12-09 08:13:04.014;637
2022-12-09 08:13:05.021;638
2022-12-09 08:13:06.530;637
2022-12-09 08:13:06.530;637
2022-12-09 08:13:07.033;628
2022-12-09 08:13:07.033;628
2022-12-09 08:13:08.039;627
2022-12-09 08:13:08.944;625
2022-12-09 08:13:08.944;625
2022-12-09 08:13:09.949;609
2022-12-09 08:13:09.949;609
2022-12-09 08:13:10.956;611
2022-12-09 08:13:12.465;617
2022-12-09 08:13:12.465;617
2022-12-09 08:13:13.472;623
2022-12-09 08:13:13.472;623
2022-12-09 08:13:13.974;626
2022-12-09 08:13:14.880;612
2022-12-09 08:13:14.880;612
2022-12-09 08:13:15.887;610
2022-12-09 08:13:16.894;615
2022-12-09 08:13:16.894;615
2022-12-09 08:13:18.404;623
2022-12-09 08:13:18.404;623
2022-12-09 08:13:19.412;610
2022-12-09 08:13:19.412;610
2022-12-09 08:13:20.419;609
2022-12-09 08:13:21.326;607
2022-12-09 08:13:21.326;607
2022-12-09 08:13:22.333;620
2022-12-09 08:13:22.333;620
2022-12-09 08:13:23.339;612
2022-12-09 08:13:24.346;610
2022-12-09 08:13:24.346;610
2022-12-09 08:13:25.854;613
2022-12-09 08:13:25.854;613
2022-12-09 08:13:26.358;611
2022-12-09 08:13:27.264;610
2022-12-09 08:13:27.264;610
2022-12-09 08:13:28.269;619
2022-12-09 08:13:28.269;619
2022-12-09 08:13:29.275;621
2022-12-09 08:13:30.279;620
2022-12-09 08:13:30.279;620
2022-12-09 08:13:31.288;613
2022-12-09 08:13:31.288;613
2022-12-09 08:13:32.295;605
2022-12-09 08:13:33.200;600
2022-12-09 08:13:33.200;600
2022-12-09 08:13:34.208;593
2022-12-09 08:13:34.208;593
2022-12-09 08:13:35.214;594
2022-12-09 08:13:36.722;585
2022-12-09 08:13:36.722;585
2022-12-09 08:13:37.225;589
2022-12-09 08:13:37.225;589
2022-12-09 08:13:38.230;601
2022-12-09 08:13:38.230;601
2022-12-09 08:13:39.137;615
2022-12-09 08:13:40.143;632
2022-12-09 08:13:40.143;632
2022-12-09 08:13:41.148;621
2022-12-09 08:13:42.656;626
2022-12-09 08:13:42.656;626
2022-12-09 08:13:43.662;620
2022-12-09 08:13:43.662;620
2022-12-09 08:13:44.166;623
2022-12-09 08:13:45.573;621
2022-12-09 08:13:45.573;621
2022-12-09 08:13:46.076;607
2022-12-09 08:13:46.076;607
2022-12-09 08:13:47.083;604
2022-12-09 08:13:48.089;608
2022-12-09 08:13:48.089;608
2022-12-09 08:13:49.096;615
2022-12-09 08:13:49.096;615
2022-12-09 08:13:50.101;639
2022-12-09 08:13:51.107;627
2022-12-09 08:13:51.107;627
2022-12-09 08:13:52.514;636
2022-12-09 08:13:52.514;636
2022-12-09 08:13:53.018;667
2022-12-09 08:13:54.024;658
2022-12-09 08:13:54.024;658
2022-12-09 08:13:55.028;670
2022-12-09 08:13:56.036;658
2022-12-09 08:13:56.036;658
2022-12-09 08:13:57.043;639
2022-12-09 08:13:58.453;637
2022-12-09 08:13:58.453;637
2022-12-09 08:13:59.458;625
2022-12-09 08:13:59.458;625
2022-12-09 08:14:00.465;614
2022-12-09 08:14:00.967;607
2022-12-09 08:14:00.967;607
2022-12-09 08:14:01.973;593
2022-12-09 08:14:01.973;593
2022-12-09 08:14:02.979;584
2022-12-09 08:14:02.979;584
2022-12-09 08:14:03.984;595
2022-12-09 08:14:04.889;608
2022-12-09 08:14:04.889;608
2022-12-09 08:14:05.896;673
2022-12-09 08:14:07.406;713
2022-12-09 08:14:07.406;713
2022-12-09 08:14:08.413;685
2022-12-09 08:14:09.418;689
2022-12-09 08:14:09.418;689
2022-12-09 08:14:11.332;671
2022-12-09 08:14:11.835;658
2022-12-09 08:14:11.835;658
2022-12-09 08:14:12.338;640
2022-12-09 08:14:13.848;637
2022-12-09 08:14:13.848;637
2022-12-09 08:14:14.350;628
2022-12-09 08:14:14.350;628
2022-12-09 08:14:15.357;619
2022-12-09 08:14:17.269;616
2022-12-09 08:14:17.269;616
2022-12-09 08:14:17.269;603
2022-12-09 08:14:17.269;603
2022-12-09 08:14:18.274;596
2022-12-09 08:14:19.280;596
2022-12-09 08:14:19.280;596
2022-12-09 08:14:20.286;614
2022-12-09 08:14:20.286;614
2022-12-09 08:14:21.293;369
2022-12-09 08:14:21.293;369
2022-12-09 08:14:22.702;716
2022-12-09 08:14:22.702;716
2022-12-09 08:14:23.205;799
2022-12-09 08:14:24.212;788
2022-12-09 08:14:25.218;768
2022-12-09 08:14:25.218;768
2022-12-09 08:14:26.225;704
2022-12-09 08:14:27.231;681
2022-12-09 08:14:27.231;681
2022-12-09 08:14:28.238;644
2022-12-09 08:14:29.647;634
2022-12-09 08:14:29.647;634
2022-12-09 08:14:30.150;651
2022-12-09 08:14:31.157;624
2022-12-09 08:14:31.157;624
2022-12-09 08:14:32.667;620
2022-12-09 08:14:32.667;620
2022-12-09 08:14:33.672;623
2022-12-09 08:14:34.176;623
2022-12-09 08:14:34.176;623
2022-12-09 08:14:35.082;625
2022-12-09 08:14:35.082;625
2022-12-09 08:14:37.095;621
2022-12-09 08:14:37.095;620
2022-12-09 08:14:37.095;620
2022-12-09 08:14:38.099;627
2022-12-09 08:14:38.099;627
2022-12-09 08:14:39.608;644
2022-12-09 08:14:40.614;631
2022-12-09 08:14:40.614;631
2022-12-09 08:14:41.017;643
2022-12-09 08:14:42.024;644
2022-12-09 08:14:42.024;644
2022-12-09 08:14:43.030;683
2022-12-09 08:14:44.037;670
2022-12-09 08:14:44.037;670
2022-12-09 08:14:45.043;660
2022-12-09 08:14:45.043;660
2022-12-09 08:14:46.551;655
2022-12-09 08:14:46.954;650
2022-12-09 08:14:46.954;650
2022-12-09 08:14:48.464;648
2022-12-09 08:14:48.968;635
2022-12-09 08:14:48.968;635
2022-12-09 08:14:50.478;629
2022-12-09 08:14:50.478;629
2022-12-09 08:14:51.987;628
2022-12-09 08:14:51.987;619
2022-12-09 08:14:51.987;619
2022-12-09 08:14:52.993;629
2022-12-09 08:14:53.899;644
2022-12-09 08:14:53.899;644
2022-12-09 08:14:54.906;640
2022-12-09 08:14:54.906;640
2022-12-09 08:14:56.416;657
2022-12-09 08:14:57.424;663
2022-12-09 08:14:57.424;663
2022-12-09 08:14:58.429;659
2022-12-09 08:14:59.335;645
2022-12-09 08:14:59.335;645
2022-12-09 08:15:00.845;645
2022-12-09 08:15:01.851;652
2022-12-09 08:15:01.851;652
2022-12-09 08:15:02.857;646
2022-12-09 08:15:02.857;646
2022-12-09 08:15:04.367;627
2022-12-09 08:15:04.367;638
2022-12-09 08:15:04.367;638
2022-12-09 08:15:05.273;644
2022-12-09 08:15:06.280;656
2022-12-09 08:15:06.280;656
2022-12-09 08:15:07.287;659
2022-12-09 08:15:07.287;659
2022-12-09 08:15:08.293;660
2022-12-09 08:15:09.301;662
2022-12-09 08:15:09.301;662
2022-12-09 08:15:10.811;647
2022-12-09 08:15:11.213;643
2022-12-09 08:15:11.213;643
2022-12-09 08:15:12.219;632
2022-12-09 08:15:12.219;632
2022-12-09 08:15:13.225;628
2022-12-09 08:15:14.232;628
2022-12-09 08:15:14.232;628
2022-12-09 08:15:15.239;617
2022-12-09 08:15:16.246;611
2022-12-09 08:15:16.246;611
2022-12-09 08:15:17.152;595
2022-12-09 08:15:17.152;595
2022-12-09 08:15:18.159;590
2022-12-09 08:15:18.159;590
2022-12-09 08:15:19.165;603
2022-12-09 08:15:20.173;616
2022-12-09 08:15:20.173;616
2022-12-09 08:15:21.179;721
2022-12-09 08:15:22.186;759
2022-12-09 08:15:22.186;759
2022-12-09 08:15:23.092;723
2022-12-09 08:15:24.099;717
2022-12-09 08:15:25.105;697
2022-12-09 08:15:25.105;697
2022-12-09 08:15:26.111;660
2022-12-09 08:15:26.111;660
2022-12-09 08:15:27.118;639
2022-12-09 08:15:28.125;619
2022-12-09 08:15:28.125;619
2022-12-09 08:15:29.535;613
2022-12-09 08:15:30.039;611
2022-12-09 08:15:30.039;611
2022-12-09 08:15:31.045;595
2022-12-09 08:15:31.045;595
2022-12-09 08:15:32.052;600
2022-12-09 08:15:32.052;600
2022-12-09 08:15:33.058;606
2022-12-09 08:15:34.066;602
2022-12-09 08:15:34.066;602
2022-12-09 08:15:34.972;613
2022-12-09 08:15:34.972;613
2022-12-09 08:15:35.979;614
2022-12-09 08:15:36.986;616
2022-12-09 08:15:36.986;616
2022-12-09 08:15:38.496;623
2022-12-09 08:15:38.496;623
2022-12-09 08:15:38.999;623
2022-12-09 08:15:40.005;630
2022-12-09 08:15:40.005;630
2022-12-09 08:15:41.010;638
2022-12-09 08:15:41.915;636
2022-12-09 08:15:41.915;636
2022-12-09 08:15:42.922;638
2022-12-09 08:15:42.922;638
2022-12-09 08:15:43.927;637
2022-12-09 08:15:45.436;635
2022-12-09 08:15:45.436;635
2022-12-09 08:15:46.442;630
2022-12-09 08:15:46.442;630
2022-12-09 08:15:47.348;628
2022-12-09 08:15:48.353;622
2022-12-09 08:15:48.353;622
2022-12-09 08:15:49.863;624
2022-12-09 08:15:50.868;628
2022-12-09 08:15:50.868;628
2022-12-09 08:15:51.370;633
2022-12-09 08:15:51.370;633
2022-12-09 08:15:52.376;653
2022-12-09 08:15:53.383;647
2022-12-09 08:15:53.383;647
2022-12-09 08:15:54.287;647
2022-12-09 08:15:55.295;651
2022-12-09 08:15:55.295;651
2022-12-09 08:15:56.302;641
2022-12-09 08:15:56.302;641
2022-12-09 08:15:57.308;643
2022-12-09 08:15:58.315;645
2022-12-09 08:15:58.315;645
2022-12-09 08:15:59.322;635
2022-12-09 08:16:00.731;629
2022-12-09 08:16:00.731;629
2022-12-09 08:16:01.235;621
2022-12-09 08:16:01.235;621
2022-12-09 08:16:02.242;614
2022-12-09 08:16:03.247;613
2022-12-09 08:16:03.247;613
2022-12-09 08:16:04.253;615
2022-12-09 08:16:04.253;615
2022-12-09 08:16:05.259;628
2022-12-09 08:16:06.163;639
2022-12-09 08:16:06.163;639
2022-12-09 08:16:07.671;646
2022-12-09 08:16:08.175;653
2022-12-09 08:16:08.175;653
2022-12-09 08:16:09.181;667
2022-12-09 08:16:09.181;667
2022-12-09 08:16:10.185;654
2022-12-09 08:16:11.192;654
2022-12-09 08:16:11.192;654
2022-12-09 08:16:12.196;639
2022-12-09 08:16:13.101;631
2022-12-09 08:16:13.101;631
2022-12-09 08:16:14.107;630
2022-12-09 08:16:14.107;630
2022-12-09 08:16:15.113;639
2022-12-09 08:16:17.121;630
2022-12-09 08:16:17.121;630
2022-12-09 08:16:17.625;627
2022-12-09 08:16:18.127;632
2022-12-09 08:16:18.127;632
2022-12-09 08:16:19.032;669
2022-12-09 08:16:19.032;669
2022-12-09 08:16:20.038;633
2022-12-09 08:16:21.044;633
2022-12-09 08:16:21.044;633
2022-12-09 08:16:22.051;607
2022-12-09 08:16:22.051;607
2022-12-09 08:16:23.057;595
2022-12-09 08:16:24.064;590
2022-12-09 08:16:24.064;590
2022-12-09 08:16:24.969;607
2022-12-09 08:16:24.969;607
2022-12-09 08:16:25.975;600
2022-12-09 08:16:26.982;608
2022-12-09 08:16:26.982;608
2022-12-09 08:16:27.987;631
2022-12-09 08:16:27.987;631
2022-12-09 08:16:28.993;643
2022-12-09 08:16:30.503;649
2022-12-09 08:16:30.503;649
2022-12-09 08:16:31.005;643
2022-12-09 08:16:31.911;648
2022-12-09 08:16:31.911;648
2022-12-09 08:16:32.917;659
2022-12-09 08:16:32.917;659
2022-12-09 08:16:34.427;653
2022-12-09 08:16:35.935;647
2022-12-09 08:16:35.935;647
2022-12-09 08:16:36.438;636
2022-12-09 08:16:37.845;628
2022-12-09 08:16:37.845;628
2022-12-09 08:16:38.347;617
2022-12-09 08:16:38.347;617
2022-12-09 08:16:39.354;621
2022-12-09 08:16:40.359;622
2022-12-09 08:16:40.359;622
2022-12-09 08:16:42.372;611
2022-12-09 08:16:42.372;611
2022-12-09 08:16:42.372;607
2022-12-09 08:16:43.782;607
2022-12-09 08:16:43.782;607
2022-12-09 08:16:44.789;614
2022-12-09 08:16:44.789;614
2022-12-09 08:16:45.290;613
2022-12-09 08:16:46.295;619
2022-12-09 08:16:46.295;619
2022-12-09 08:16:47.805;607
2022-12-09 08:16:47.805;607
2022-12-09 08:16:48.307;612
2022-12-09 08:16:49.314;616
2022-12-09 08:16:49.314;616
2022-12-09 08:16:51.225;609
2022-12-09 08:16:51.225;609
2022-12-09 08:16:51.225;611
2022-12-09 08:16:53.236;609
2022-12-09 08:16:53.236;609
2022-12-09 08:16:53.236;604
2022-12-09 08:16:53.236;604
2022-12-09 08:16:54.243;592
2022-12-09 08:16:55.753;587
2022-12-09 08:16:55.753;587
2022-12-09 08:16:56.155;592
2022-12-09 08:16:56.155;592
2022-12-09 08:16:59.274;588
2022-12-09 08:16:59.274;588
2022-12-09 08:17:00.683;602
2022-12-09 08:17:00.683;634
2022-12-09 08:17:00.683;634
2022-12-09 08:17:00.683;640
2022-12-09 08:17:00.683;640
2022-12-09 08:17:01.690;640
2022-12-09 08:17:02.597;652
2022-12-09 08:17:02.597;652
2022-12-09 08:17:04.107;649
2022-12-09 08:17:04.107;630
2022-12-09 08:17:04.107;630
2022-12-09 08:17:05.112;629
2022-12-09 08:17:05.112;629
2022-12-09 08:17:06.118;621
2022-12-09 08:17:07.124;620
2022-12-09 08:17:07.124;620
2022-12-09 08:17:08.132;612
2022-12-09 08:17:08.132;612
2022-12-09 08:17:09.037;600
2022-12-09 08:17:10.546;601
2022-12-09 08:17:10.546;601
2022-12-09 08:17:11.049;595
2022-12-09 08:17:11.049;595
2022-12-09 08:17:12.559;601
2022-12-09 08:17:13.061;600
2022-12-09 08:17:13.061;600
2022-12-09 08:17:14.067;599
2022-12-09 08:17:14.067;599
2022-12-09 08:17:14.972;624
2022-12-09 08:17:16.482;657
2022-12-09 08:17:16.482;657
2022-12-09 08:17:16.984;731
2022-12-09 08:17:19.496;711
2022-12-09 08:17:19.496;711
2022-12-09 08:17:19.496;707
2022-12-09 08:17:19.999;694
2022-12-09 08:17:19.999;694
2022-12-09 08:17:21.003;659
2022-12-09 08:17:21.909;644
2022-12-09 08:17:21.909;644
2022-12-09 08:17:23.417;625
2022-12-09 08:17:23.417;625
2022-12-09 08:17:24.424;613
2022-12-09 08:17:25.933;611
2022-12-09 08:17:25.933;611
2022-12-09 08:17:26.437;616
2022-12-09 08:17:26.437;616
2022-12-09 08:17:27.343;622
2022-12-09 08:17:28.350;624
2022-12-09 08:17:28.350;624
2022-12-09 08:17:29.355;614
2022-12-09 08:17:29.355;614
2022-12-09 08:17:30.362;612
2022-12-09 08:17:31.369;612
2022-12-09 08:17:31.369;612
2022-12-09 08:17:32.375;634
2022-12-09 08:17:32.375;634
2022-12-09 08:17:33.381;623
2022-12-09 08:17:34.790;630
2022-12-09 08:17:34.790;630
2022-12-09 08:17:35.294;628
2022-12-09 08:17:36.301;636
2022-12-09 08:17:36.301;636
2022-12-09 08:17:37.308;631
2022-12-09 08:17:37.308;631
2022-12-09 08:17:38.314;630
2022-12-09 08:17:39.321;625
2022-12-09 08:17:39.321;625
2022-12-09 08:17:40.227;638
2022-12-09 08:17:40.227;638
2022-12-09 08:17:41.233;632
2022-12-09 08:17:42.240;620
2022-12-09 08:17:42.240;620
2022-12-09 08:17:43.247;605
2022-12-09 08:17:43.247;605
2022-12-09 08:17:44.254;593
2022-12-09 08:17:45.260;592
2022-12-09 08:17:45.260;592
2022-12-09 08:17:46.167;601
2022-12-09 08:17:46.167;601
2022-12-09 08:17:47.676;613
2022-12-09 08:17:49.184;621
2022-12-09 08:17:49.184;621
2022-12-09 08:17:49.184;641
2022-12-09 08:17:51.195;681
2022-12-09 08:17:51.195;681
2022-12-09 08:17:51.195;639
2022-12-09 08:17:51.195;639
2022-12-09 08:17:52.102;638
2022-12-09 08:17:53.109;628
2022-12-09 08:17:53.109;628
2022-12-09 08:17:54.116;621
2022-12-09 08:17:54.116;621
2022-12-09 08:17:55.122;609
2022-12-09 08:17:56.631;602
2022-12-09 08:17:56.631;602
2022-12-09 08:17:57.538;590
2022-12-09 08:17:57.538;590
2022-12-09 08:17:58.041;590
2022-12-09 08:17:59.047;591
2022-12-09 08:17:59.047;591
2022-12-09 08:18:00.055;581
2022-12-09 08:18:00.055;581
2022-12-09 08:18:01.062;607
2022-12-09 08:18:01.062;607
2022-12-09 08:18:02.569;629
2022-12-09 08:18:03.576;650
2022-12-09 08:18:03.576;650
2022-12-09 08:18:03.979;660
2022-12-09 08:18:04.983;634
2022-12-09 08:18:04.983;634
2022-12-09 08:18:05.990;634
2022-12-09 08:18:05.990;634
2022-12-09 08:18:06.995;626
2022-12-09 08:18:08.000;629
2022-12-09 08:18:08.000;629
2022-12-09 08:18:09.509;616
2022-12-09 08:18:09.509;616
2022-12-09 08:18:10.415;604
2022-12-09 08:18:10.918;608
2022-12-09 08:18:10.918;608
2022-12-09 08:18:12.425;603
2022-12-09 08:18:12.425;603
2022-12-09 08:18:13.932;611
2022-12-09 08:18:14.436;622
2022-12-09 08:18:14.436;622
2022-12-09 08:18:15.442;643
2022-12-09 08:18:15.442;643
2022-12-09 08:18:16.348;646
2022-12-09 08:18:17.858;634
2022-12-09 08:18:17.858;634
2022-12-09 08:18:18.864;633
2022-12-09 08:18:19.367;637
2022-12-09 08:18:19.367;637
2022-12-09 08:18:20.374;631
2022-12-09 08:18:20.374;631
2022-12-09 08:18:21.379;617
2022-12-09 08:18:22.384;611
2022-12-09 08:18:22.384;611
2022-12-09 08:18:23.289;610
2022-12-09 08:18:23.289;610
2022-12-09 08:18:24.796;612
2022-12-09 08:18:25.299;610
2022-12-09 08:18:25.299;610
2022-12-09 08:18:26.304;622
2022-12-09 08:18:26.304;622
2022-12-09 08:18:27.308;651
2022-12-09 08:18:28.313;650
2022-12-09 08:18:28.313;650
2022-12-09 08:18:29.219;648
2022-12-09 08:18:30.729;646
2022-12-09 08:18:30.729;646
2022-12-09 08:18:31.736;643
2022-12-09 08:18:33.246;650
2022-12-09 08:18:33.246;650
2022-12-09 08:18:33.246;652
2022-12-09 08:18:33.246;652
2022-12-09 08:18:34.252;631
2022-12-09 08:18:35.259;640
2022-12-09 08:18:35.259;640
2022-12-09 08:18:36.165;648
2022-12-09 08:18:37.675;675
2022-12-09 08:18:37.675;675
2022-12-09 08:18:38.178;680
2022-12-09 08:18:39.687;683
2022-12-09 08:18:39.687;683
2022-12-09 08:18:40.191;642
2022-12-09 08:18:40.191;642
2022-12-09 08:18:41.197;641
2022-12-09 08:18:42.103;637
2022-12-09 08:18:42.103;637
2022-12-09 08:18:43.611;654
2022-12-09 08:18:44.115;656
2022-12-09 08:18:44.115;656
2022-12-09 08:18:45.623;643
2022-12-09 08:18:45.623;643
2022-12-09 08:18:46.631;630
2022-12-09 08:18:47.134;628
2022-12-09 08:18:47.134;628
2022-12-09 08:18:48.040;632
2022-12-09 08:18:49.046;636
2022-12-09 08:18:49.046;636
2022-12-09 08:18:50.053;634
2022-12-09 08:18:50.053;634
2022-12-09 08:18:51.060;611
2022-12-09 08:18:52.065;599
2022-12-09 08:18:52.065;599
2022-12-09 08:18:53.573;593
2022-12-09 08:18:53.573;593
2022-12-09 08:18:54.479;593
2022-12-09 08:18:55.485;608
2022-12-09 08:18:55.485;608
2022-12-09 08:18:55.987;620
2022-12-09 08:18:55.987;620
2022-12-09 08:18:56.992;622
2022-12-09 08:18:57.998;626
2022-12-09 08:18:57.998;626
2022-12-09 08:18:59.004;648
2022-12-09 08:18:59.004;648
2022-12-09 08:18:59.910;642
2022-12-09 08:19:00.915;645
2022-12-09 08:19:00.915;645
2022-12-09 08:19:02.423;653
2022-12-09 08:19:03.430;655
2022-12-09 08:19:03.430;655
2022-12-09 08:19:04.939;642
2022-12-09 08:19:04.939;642
2022-12-09 08:19:05.946;625
2022-12-09 08:19:06.349;630
2022-12-09 08:19:06.349;630
2022-12-09 08:19:07.355;619
2022-12-09 08:19:08.362;620
2022-12-09 08:19:08.362;620
2022-12-09 08:19:09.366;634
2022-12-09 08:19:09.366;634
2022-12-09 08:19:10.371;640
2022-12-09 08:19:11.377;631
2022-12-09 08:19:11.377;631
2022-12-09 08:19:12.382;622
2022-12-09 08:19:12.382;622
2022-12-09 08:19:13.288;639
2022-12-09 08:19:14.293;645
2022-12-09 08:19:14.293;645
2022-12-09 08:19:15.299;663
2022-12-09 08:19:16.304;644
2022-12-09 08:19:16.304;644
2022-12-09 08:19:17.311;627
2022-12-09 08:19:17.311;627
2022-12-09 08:19:18.317;621
2022-12-09 08:19:19.220;617
2022-12-09 08:19:19.220;617
2022-12-09 08:19:20.227;619
2022-12-09 08:19:20.227;619
2022-12-09 08:19:21.232;625
2022-12-09 08:19:22.239;628
2022-12-09 08:19:22.239;628
2022-12-09 08:19:23.247;629
2022-12-09 08:19:24.254;616
2022-12-09 08:19:24.254;616
2022-12-09 08:19:25.160;608
2022-12-09 08:19:25.160;608
2022-12-09 08:19:26.166;605
2022-12-09 08:19:26.166;605
2022-12-09 08:19:27.173;606
2022-12-09 08:19:28.179;605
2022-12-09 08:19:28.179;605
2022-12-09 08:19:29.186;606
2022-12-09 08:19:29.186;606
2022-12-09 08:19:31.197;1242
2022-12-09 08:19:31.197;1242
2022-12-09 08:19:32.605;626
2022-12-09 08:19:33.612;636
2022-12-09 08:19:33.612;636
2022-12-09 08:19:34.115;661
2022-12-09 08:19:34.115;661
2022-12-09 08:19:35.121;656
2022-12-09 08:19:36.126;642
2022-12-09 08:19:36.126;642
2022-12-09 08:19:37.133;631
2022-12-09 08:19:38.039;623
2022-12-09 08:19:38.039;623
2022-12-09 08:19:39.045;608
2022-12-09 08:19:39.045;608
2022-12-09 08:19:40.052;599
2022-12-09 08:19:41.057;598
2022-12-09 08:19:41.057;598
2022-12-09 08:19:42.566;600
2022-12-09 08:19:42.566;600
2022-12-09 08:19:43.069;623
2022-12-09 08:19:44.478;638
2022-12-09 08:19:44.478;638
2022-12-09 08:19:44.981;632
2022-12-09 08:19:44.981;632
2022-12-09 08:19:46.491;627
2022-12-09 08:19:46.995;634
2022-12-09 08:19:46.995;634
2022-12-09 08:19:48.001;628
2022-12-09 08:19:48.001;628
2022-12-09 08:19:49.008;610
2022-12-09 08:19:49.915;608
2022-12-09 08:19:49.915;608
2022-12-09 08:19:51.924;604
2022-12-09 08:19:51.924;604
2022-12-09 08:19:52.426;617
2022-12-09 08:19:53.433;625
2022-12-09 08:19:53.433;625
2022-12-09 08:19:54.437;641
2022-12-09 08:19:55.442;657
2022-12-09 08:19:55.442;657
2022-12-09 08:19:56.348;639
2022-12-09 08:19:56.348;639
2022-12-09 08:19:57.354;632
2022-12-09 08:19:58.360;632
2022-12-09 08:19:58.360;632
2022-12-09 08:19:59.367;1265
2022-12-09 08:20:00.878;617
2022-12-09 08:20:01.883;615
2022-12-09 08:20:01.883;615
2022-12-09 08:20:02.786;604
2022-12-09 08:20:02.786;604
2022-12-09 08:20:03.290;603
2022-12-09 08:20:04.296;611
2022-12-09 08:20:04.296;611
2022-12-09 08:20:05.300;666
2022-12-09 08:20:06.306;697
2022-12-09 08:20:06.306;697
2022-12-09 08:20:07.312;708
2022-12-09 08:20:08.318;709
2022-12-09 08:20:08.318;709
2022-12-09 08:20:09.222;673
2022-12-09 08:20:10.228;656
2022-12-09 08:20:10.228;656
2022-12-09 08:20:11.234;640
2022-12-09 08:20:11.234;640
2022-12-09 08:20:14.250;621
2022-12-09 08:20:15.254;605
2022-12-09 08:20:15.254;605
2022-12-09 08:20:15.254;600
2022-12-09 08:20:15.254;600
2022-12-09 08:20:15.254;604
2022-12-09 08:20:17.166;605
2022-12-09 08:20:17.166;605
2022-12-09 08:20:17.166;596
2022-12-09 08:20:17.166;596
2022-12-09 08:20:18.172;594
2022-12-09 08:20:19.180;598
2022-12-09 08:20:19.180;598
2022-12-09 08:20:20.185;610
2022-12-09 08:20:20.185;610
2022-12-09 08:20:22.097;618
2022-12-09 08:20:22.600;622
2022-12-09 08:20:22.600;622
2022-12-09 08:20:24.612;629
2022-12-09 08:20:24.612;629
2022-12-09 08:20:24.612;622
2022-12-09 08:20:26.120;615
2022-12-09 08:20:26.120;615
2022-12-09 08:20:26.120;604
2022-12-09 08:20:26.120;604
2022-12-09 08:20:27.125;598
2022-12-09 08:20:28.031;597
2022-12-09 08:20:28.031;597
2022-12-09 08:20:29.037;603
2022-12-09 08:20:29.037;603
2022-12-09 08:20:30.044;619
2022-12-09 08:20:31.051;632
2022-12-09 08:20:31.051;632
2022-12-09 08:20:32.057;628
2022-12-09 08:20:32.057;628
2022-12-09 08:20:33.062;631
2022-12-09 08:20:33.965;628
2022-12-09 08:20:33.965;628
2022-12-09 08:20:34.972;625
2022-12-09 08:20:34.972;625
2022-12-09 08:20:35.977;621
2022-12-09 08:20:36.983;617
2022-12-09 08:20:36.983;617
2022-12-09 08:20:37.990;615
2022-12-09 08:20:37.990;615
2022-12-09 08:20:38.997;615
2022-12-09 08:20:40.003;615
2022-12-09 08:20:40.003;615
2022-12-09 08:20:41.413;611
2022-12-09 08:20:41.413;611
2022-12-09 08:20:42.419;622
2022-12-09 08:20:43.928;623
2022-12-09 08:20:43.928;623
2022-12-09 08:20:44.432;614
2022-12-09 08:20:44.432;614
2022-12-09 08:20:45.440;611
2022-12-09 08:20:46.346;613
2022-12-09 08:20:46.346;613
2022-12-09 08:20:47.353;605
2022-12-09 08:20:47.353;605
2022-12-09 08:20:48.359;604
2022-12-09 08:20:49.365;602
2022-12-09 08:20:49.365;602
2022-12-09 08:20:50.373;607
2022-12-09 08:20:50.373;607
2022-12-09 08:20:51.379;615
2022-12-09 08:20:52.285;621
2022-12-09 08:20:52.285;621
2022-12-09 08:20:53.293;604
2022-12-09 08:20:53.293;604
2022-12-09 08:20:54.299;600
2022-12-09 08:20:55.305;603
2022-12-09 08:20:55.305;603
2022-12-09 08:20:56.312;612
2022-12-09 08:20:56.312;612
2022-12-09 08:20:57.319;606
2022-12-09 08:20:58.226;614
2022-12-09 08:20:58.226;614
2022-12-09 08:20:59.232;616
2022-12-09 08:20:59.232;616
2022-12-09 08:21:00.237;627
2022-12-09 08:21:01.245;630
2022-12-09 08:21:01.245;630
2022-12-09 08:21:02.252;621
2022-12-09 08:21:02.252;621
2022-12-09 08:21:03.258;617
2022-12-09 08:21:04.164;618
2022-12-09 08:21:04.164;618
2022-12-09 08:21:05.171;606
2022-12-09 08:21:05.171;606
2022-12-09 08:21:06.177;605
2022-12-09 08:21:07.185;601
2022-12-09 08:21:07.185;601
2022-12-09 08:21:08.191;603
2022-12-09 08:21:08.191;603
2022-12-09 08:21:09.198;595
2022-12-09 08:21:09.198;595
2022-12-09 08:21:10.104;600
2022-12-09 08:21:11.110;602
2022-12-09 08:21:11.110;602
2022-12-09 08:21:12.117;614
2022-12-09 08:21:12.117;614
2022-12-09 08:21:13.122;610
2022-12-09 08:21:14.127;606
2022-12-09 08:21:14.127;606
2022-12-09 08:21:15.134;620
2022-12-09 08:21:15.134;620
2022-12-09 08:21:16.140;625
2022-12-09 08:21:17.045;630
2022-12-09 08:21:17.045;630
2022-12-09 08:21:18.050;617
2022-12-09 08:21:18.050;617
2022-12-09 08:21:19.057;614
2022-12-09 08:21:20.566;610
2022-12-09 08:21:20.566;610
2022-12-09 08:21:21.069;617
2022-12-09 08:21:21.069;617
2022-12-09 08:21:22.075;613
2022-12-09 08:21:22.981;613
2022-12-09 08:21:22.981;613
2022-12-09 08:21:23.987;619
