2022-12-09 08:22:18.916;98
2022-12-09 08:22:19.945;98
2022-12-09 08:22:20.996;97
2022-12-09 08:22:22.005;97
2022-12-09 08:22:23.031;97
2022-12-09 08:22:24.053;97
2022-12-09 08:22:25.031;97
2022-12-09 08:22:26.032;97
2022-12-09 08:22:27.039;97
2022-12-09 08:22:28.073;97
2022-12-09 08:22:29.097;97
2022-12-09 08:22:30.108;97
2022-12-09 08:22:31.109;97
2022-12-09 08:22:32.113;97
2022-12-09 08:22:33.154;97
2022-12-09 08:22:34.138;97
2022-12-09 08:22:35.149;97
2022-12-09 08:22:36.165;97
2022-12-09 08:22:37.167;97
2022-12-09 08:22:38.178;97
2022-12-09 08:22:39.190;96
2022-12-09 08:22:40.229;96
2022-12-09 08:22:41.255;96
2022-12-09 08:22:42.256;96
2022-12-09 08:22:43.281;96
2022-12-09 08:22:44.288;96
2022-12-09 08:22:45.322;96
2022-12-09 08:22:46.358;97
2022-12-09 08:22:47.407;97
2022-12-09 08:22:48.408;97
2022-12-09 08:22:49.423;97
2022-12-09 08:22:50.451;97
2022-12-09 08:22:51.451;97
2022-12-09 08:22:52.488;97
2022-12-09 08:22:53.521;97
2022-12-09 08:22:54.553;97
2022-12-09 08:22:55.581;97
2022-12-09 08:22:56.613;97
2022-12-09 08:22:57.613;97
2022-12-09 08:22:58.651;98
2022-12-09 08:22:59.652;98
2022-12-09 08:23:00.702;98
2022-12-09 08:23:01.713;98
2022-12-09 08:23:02.767;98
2022-12-09 08:23:03.776;98
2022-12-09 08:23:04.777;98
2022-12-09 08:23:05.815;98
2022-12-09 08:23:06.809;98
2022-12-09 08:23:07.847;98
2022-12-09 08:23:08.863;98
2022-12-09 08:23:09.890;98
2022-12-09 08:23:10.902;98
2022-12-09 08:23:11.935;98
2022-12-09 08:23:12.962;98
2022-12-09 08:23:13.994;98
2022-12-09 08:23:15.027;98
2022-12-09 08:23:16.036;98
2022-12-09 08:23:17.043;98
2022-12-09 08:23:18.076;98
2022-12-09 08:23:19.103;98
2022-12-09 08:23:20.142;98
2022-12-09 08:23:21.143;98
2022-12-09 08:23:22.168;98
2022-12-09 08:23:23.202;98
2022-12-09 08:23:24.234;98
2022-12-09 08:23:25.240;98
2022-12-09 08:23:26.245;98
2022-12-09 08:23:27.289;97
2022-12-09 08:23:28.322;97
2022-12-09 08:23:29.339;97
2022-12-09 08:23:30.371;97
2022-12-09 08:23:31.404;97
2022-12-09 08:23:32.433;97
2022-12-09 08:23:33.492;98
2022-12-09 08:23:34.495;98
2022-12-09 08:23:35.502;98
2022-12-09 08:23:36.528;98
2022-12-09 08:23:37.541;98
2022-12-09 08:23:38.578;98
2022-12-09 08:23:39.611;98
2022-12-09 08:23:40.638;98
2022-12-09 08:23:41.677;98
2022-12-09 08:23:42.703;98
2022-12-09 08:23:43.710;98
2022-12-09 08:23:44.730;97
2022-12-09 08:23:45.742;97
2022-12-09 08:23:46.769;97
2022-12-09 08:23:47.807;97
2022-12-09 08:23:48.834;97
2022-12-09 08:23:49.840;97
2022-12-09 08:23:50.858;97
2022-12-09 08:23:51.885;97
2022-12-09 08:23:52.918;97
2022-12-09 08:23:53.942;97
2022-12-09 08:23:54.977;97
2022-12-09 08:23:56.015;96
2022-12-09 08:23:57.010;96
2022-12-09 08:23:58.042;96
2022-12-09 08:23:59.049;96
2022-12-09 08:24:00.082;96
2022-12-09 08:24:01.116;97
2022-12-09 08:24:02.141;97
2022-12-09 08:24:03.158;97
2022-12-09 08:24:04.158;97
2022-12-09 08:24:05.186;97
2022-12-09 08:24:06.224;97
2022-12-09 08:24:07.246;97
2022-12-09 08:24:08.246;97
2022-12-09 08:24:09.270;97
2022-12-09 08:24:10.296;97
2022-12-09 08:24:11.319;97
2022-12-09 08:24:12.334;97
2022-12-09 08:24:13.341;97
2022-12-09 08:24:14.392;97
2022-12-09 08:24:15.419;97
2022-12-09 08:24:16.402;97
2022-12-09 08:24:17.424;97
2022-12-09 08:24:18.456;97
2022-12-09 08:24:19.462;97
2022-12-09 08:24:20.502;97
2022-12-09 08:24:21.521;97
2022-12-09 08:24:22.555;97
2022-12-09 08:24:23.560;97
2022-12-09 08:24:24.593;97
2022-12-09 08:24:25.626;97
2022-12-09 08:24:26.620;97
2022-12-09 08:24:27.658;97
2022-12-09 08:24:28.675;97
2022-12-09 08:24:29.676;97
2022-12-09 08:24:30.711;97
2022-12-09 08:24:31.733;97
2022-12-09 08:24:32.757;97
2022-12-09 08:24:33.780;97
2022-12-09 08:24:34.780;97
2022-12-09 08:24:35.780;97
2022-12-09 08:24:36.798;97
2022-12-09 08:24:37.816;97
2022-12-09 08:24:38.840;97
2022-12-09 08:24:39.846;97
2022-12-09 08:24:40.862;97
2022-12-09 08:24:41.913;97
2022-12-09 08:24:42.912;97
2022-12-09 08:24:43.902;97
2022-12-09 08:24:44.924;97
2022-12-09 08:24:45.949;97
2022-12-09 08:24:46.952;97
2022-12-09 08:24:47.967;97
2022-12-09 08:24:48.999;97
2022-12-09 08:24:50.027;97
2022-12-09 08:24:51.041;97
2022-12-09 08:24:52.057;97
2022-12-09 08:24:53.073;97
2022-12-09 08:24:54.089;97
2022-12-09 08:24:55.093;97
2022-12-09 08:24:56.106;97
2022-12-09 08:24:57.129;97
2022-12-09 08:24:58.141;97
2022-12-09 08:24:59.139;97
2022-12-09 08:25:00.172;97
2022-12-09 08:25:01.170;97
2022-12-09 08:25:02.197;97
2022-12-09 08:25:03.208;97
2022-12-09 08:25:04.234;96
2022-12-09 08:25:05.250;96
2022-12-09 08:25:06.281;95
2022-12-09 08:25:07.295;95
2022-12-09 08:25:08.308;94
2022-12-09 08:25:09.329;94
2022-12-09 08:25:10.345;94
2022-12-09 08:25:11.369;94
2022-12-09 08:25:12.349;95
2022-12-09 08:25:13.374;95
2022-12-09 08:25:14.401;96
2022-12-09 08:25:15.408;96
2022-12-09 08:25:16.436;96
2022-12-09 08:25:17.453;97
2022-12-09 08:25:18.469;97
2022-12-09 08:25:19.467;97
2022-12-09 08:25:20.488;98
2022-12-09 08:25:21.509;98
2022-12-09 08:25:22.542;98
2022-12-09 08:25:23.529;98
2022-12-09 08:25:24.545;97
2022-12-09 08:25:25.559;97
2022-12-09 08:25:26.580;97
2022-12-09 08:25:27.602;97
2022-12-09 08:25:28.610;97
2022-12-09 08:25:29.603;97
2022-12-09 08:25:30.617;97
2022-12-09 08:25:31.641;97
2022-12-09 08:25:32.658;97
2022-12-09 08:25:33.689;97
2022-12-09 08:25:34.680;97
2022-12-09 08:25:35.719;97
2022-12-09 08:25:36.712;97
2022-12-09 08:25:37.742;97
2022-12-09 08:25:38.747;97
2022-12-09 08:25:39.774;97
2022-12-09 08:25:40.791;97
2022-12-09 08:25:41.807;97
2022-12-09 08:25:42.828;97
2022-12-09 08:25:43.834;97
2022-12-09 08:25:44.859;97
2022-12-09 08:25:45.874;97
2022-12-09 08:25:46.886;97
2022-12-09 08:25:47.918;97
2022-12-09 08:25:48.895;97
2022-12-09 08:25:49.917;97
2022-12-09 08:25:50.959;97
2022-12-09 08:25:51.953;97
2022-12-09 08:25:52.983;97
2022-12-09 08:25:53.980;96
2022-12-09 08:25:54.998;96
2022-12-09 08:25:55.990;96
2022-12-09 08:25:57.015;96
2022-12-09 08:25:58.023;96
2022-12-09 08:25:59.014;96

