2022-12-27 12:16:05.496;30
2022-12-27 12:16:06.522;30
2022-12-27 12:16:07.523;30
2022-12-27 12:16:08.561;30
2022-12-27 12:16:09.588;30
2022-12-27 12:16:10.594;30
2022-12-27 12:16:11.619;30
2022-12-27 12:16:12.649;30
2022-12-27 12:16:13.681;30
2022-12-27 12:16:14.674;30
2022-12-27 12:16:15.713;30
2022-12-27 12:16:16.739;30
2022-12-27 12:16:17.766;30
2022-12-27 12:16:18.790;30
2022-12-27 12:16:19.794;30
2022-12-27 12:16:20.806;30
2022-12-27 12:16:21.828;30
2022-12-27 12:16:22.839;30
2022-12-27 12:16:23.873;30
2022-12-27 12:16:24.869;30
2022-12-27 12:16:25.888;30
2022-12-27 12:16:26.912;30
2022-12-27 12:16:27.891;30
2022-12-27 12:16:28.921;30
2022-12-27 12:16:29.924;30
2022-12-27 12:16:30.962;30
2022-12-27 12:16:31.962;30
2022-12-27 12:16:33.009;30
2022-12-27 12:16:34.027;30
2022-12-27 12:16:35.027;30
2022-12-27 12:16:36.061;30
2022-12-27 12:16:37.069;30
2022-12-27 12:16:38.095;30
2022-12-27 12:16:39.122;30
2022-12-27 12:16:40.127;30
2022-12-27 12:16:41.190;30
2022-12-27 12:16:42.182;30
2022-12-27 12:16:43.195;30
2022-12-27 12:16:44.202;30
2022-12-27 12:16:45.234;30
2022-12-27 12:16:46.226;30
2022-12-27 12:16:47.233;30
2022-12-27 12:16:48.228;30
2022-12-27 12:16:49.251;30
2022-12-27 12:16:50.275;30
2022-12-27 12:16:51.272;30
2022-12-27 12:16:52.310;30
2022-12-27 12:16:53.295;30
2022-12-27 12:16:54.316;30
2022-12-27 12:16:55.345;30
2022-12-27 12:16:56.345;30
2022-12-27 12:16:57.381;30
2022-12-27 12:16:58.408;30
2022-12-27 12:16:59.432;30
2022-12-27 12:17:00.420;30
2022-12-27 12:17:01.433;30
2022-12-27 12:17:02.469;30
2022-12-27 12:17:03.464;30
2022-12-27 12:17:04.483;30
2022-12-27 12:17:05.503;30
2022-12-27 12:17:06.528;30
2022-12-27 12:17:07.576;30
2022-12-27 12:17:08.576;30
2022-12-27 12:17:09.581;30
2022-12-27 12:17:10.605;30
2022-12-27 12:17:11.609;30
2022-12-27 12:17:12.594;30
2022-12-27 12:17:13.598;30
2022-12-27 12:17:14.626;30
2022-12-27 12:17:15.637;30
2022-12-27 12:17:16.663;30
2022-12-27 12:17:17.680;30
2022-12-27 12:17:18.687;30
2022-12-27 12:17:19.716;30
2022-12-27 12:17:20.711;30
2022-12-27 12:17:21.737;30
2022-12-27 12:17:22.732;30
2022-12-27 12:17:23.784;30
2022-12-27 12:17:24.778;30
2022-12-27 12:17:25.798;30
2022-12-27 12:17:26.857;30
2022-12-27 12:17:27.881;30
2022-12-27 12:17:28.878;30
2022-12-27 12:17:29.908;30
2022-12-27 12:17:30.917;30
2022-12-27 12:17:31.923;30
2022-12-27 12:17:32.964;30
2022-12-27 12:17:33.973;30
2022-12-27 12:17:35.006;30
2022-12-27 12:17:36.027;30
2022-12-27 12:17:37.061;30
2022-12-27 12:17:38.090;30
2022-12-27 12:17:39.113;30
2022-12-27 12:17:40.138;30
2022-12-27 12:17:41.176;30
2022-12-27 12:17:42.185;30
2022-12-27 12:17:43.212;30
2022-12-27 12:17:44.243;30
2022-12-27 12:17:45.245;30
2022-12-27 12:17:46.262;30
2022-12-27 12:17:47.257;30
2022-12-27 12:17:48.288;30
2022-12-27 12:17:49.289;30
2022-12-27 12:17:50.319;30
2022-12-27 12:17:51.322;30
2022-12-27 12:17:52.310;30
2022-12-27 12:17:53.343;30
2022-12-27 12:17:54.397;30
2022-12-27 12:17:55.405;30
2022-12-27 12:17:56.445;30
2022-12-27 12:17:57.470;30
2022-12-27 12:17:58.468;30
2022-12-27 12:17:59.477;30
2022-12-27 12:18:00.486;30
2022-12-27 12:18:01.490;30
2022-12-27 12:18:02.489;30
2022-12-27 12:18:03.509;30
2022-12-27 12:18:04.542;30
2022-12-27 12:18:05.566;30
2022-12-27 12:18:06.565;30
2022-12-27 12:18:07.575;30
2022-12-27 12:18:08.591;40
2022-12-27 12:18:09.628;40
2022-12-27 12:18:10.623;40
2022-12-27 12:18:11.634;40
2022-12-27 12:18:12.658;40
2022-12-27 12:18:13.683;40
2022-12-27 12:18:14.707;40
2022-12-27 12:18:15.699;40
2022-12-27 12:18:16.755;40
2022-12-27 12:18:17.732;40
2022-12-27 12:18:18.742;40
2022-12-27 12:18:19.767;40
2022-12-27 12:18:20.743;40
2022-12-27 12:18:21.776;40
2022-12-27 12:18:22.805;40
2022-12-27 12:18:23.814;40
2022-12-27 12:18:24.822;40
2022-12-27 12:18:25.864;40
2022-12-27 12:18:26.875;40
2022-12-27 12:18:27.869;40
2022-12-27 12:18:28.899;40
2022-12-27 12:18:29.927;40
2022-12-27 12:18:30.966;40
2022-12-27 12:18:31.994;40
2022-12-27 12:18:32.995;40
2022-12-27 12:18:34.023;40
2022-12-27 12:18:35.061;40
2022-12-27 12:18:36.066;40
2022-12-27 12:18:37.093;40
2022-12-27 12:18:38.126;40
2022-12-27 12:18:39.122;40
2022-12-27 12:18:40.156;40
2022-12-27 12:18:41.147;40
2022-12-27 12:18:42.157;40
2022-12-27 12:18:43.191;40
2022-12-27 12:18:44.192;40
2022-12-27 12:18:45.191;40
2022-12-27 12:18:46.218;40
2022-12-27 12:18:47.232;40
2022-12-27 12:18:48.255;40
2022-12-27 12:18:49.263;40
2022-12-27 12:18:50.265;40
2022-12-27 12:18:51.287;40
2022-12-27 12:18:52.310;40
2022-12-27 12:18:53.317;40
2022-12-27 12:18:54.328;40
2022-12-27 12:18:55.342;40
2022-12-27 12:18:56.357;40
2022-12-27 12:18:57.396;40
2022-12-27 12:18:58.428;40
2022-12-27 12:18:59.433;40
2022-12-27 12:19:00.440;40
2022-12-27 12:19:01.466;40
2022-12-27 12:19:02.505;40
2022-12-27 12:19:03.507;40
2022-12-27 12:19:04.540;40
2022-12-27 12:19:05.571;40
2022-12-27 12:19:06.599;40
2022-12-27 12:19:07.637;40
2022-12-27 12:19:08.671;40
2022-12-27 12:19:09.703;40
2022-12-27 12:19:10.706;40
2022-12-27 12:19:11.713;40
2022-12-27 12:19:12.744;40
2022-12-27 12:19:13.745;40
2022-12-27 12:19:14.770;40
2022-12-27 12:19:15.786;40
2022-12-27 12:19:16.790;40
2022-12-27 12:19:17.791;40
2022-12-27 12:19:18.801;40
2022-12-27 12:19:19.825;40
2022-12-27 12:19:20.857;40
2022-12-27 12:19:21.872;40
2022-12-27 12:19:22.901;40
2022-12-27 12:19:23.935;40
2022-12-27 12:19:24.933;40
2022-12-27 12:19:25.949;40
2022-12-27 12:19:26.974;40
2022-12-27 12:19:27.968;40
2022-12-27 12:19:29.021;40
2022-12-27 12:19:30.045;40
2022-12-27 12:19:31.073;40
2022-12-27 12:19:32.074;40
2022-12-27 12:19:33.076;40
2022-12-27 12:19:34.109;40
2022-12-27 12:19:35.143;40
2022-12-27 12:19:36.194;40
2022-12-27 12:19:37.221;40
2022-12-27 12:19:38.205;40
2022-12-27 12:19:39.206;40
2022-12-27 12:19:40.245;40
2022-12-27 12:19:41.286;40
2022-12-27 12:19:42.314;40
2022-12-27 12:19:43.364;40
2022-12-27 12:19:44.343;40
2022-12-27 12:19:45.357;40
2022-12-27 12:19:46.397;40
2022-12-27 12:19:47.390;40
2022-12-27 12:19:48.417;40
2022-12-27 12:19:49.441;40
2022-12-27 12:19:50.438;40
2022-12-27 12:19:51.454;40
2022-12-27 12:19:52.503;40
2022-12-27 12:19:53.490;40
2022-12-27 12:19:54.527;40
2022-12-27 12:19:55.529;40
2022-12-27 12:19:56.534;40
2022-12-27 12:19:57.548;40
2022-12-27 12:19:58.561;40
2022-12-27 12:19:59.569;40
2022-12-27 12:20:00.607;40
2022-12-27 12:20:01.640;40
2022-12-27 12:20:02.641;40
2022-12-27 12:20:03.647;40
2022-12-27 12:20:04.706;40
2022-12-27 12:20:05.737;40
2022-12-27 12:20:06.747;40
2022-12-27 12:20:07.748;40
2022-12-27 12:20:08.774;40
2022-12-27 12:20:09.784;40
2022-12-27 12:20:10.773;40
2022-12-27 12:20:11.805;40
2022-12-27 12:20:12.818;40
2022-12-27 12:20:13.842;40
2022-12-27 12:20:14.870;40
2022-12-27 12:20:15.896;40
2022-12-27 12:20:16.934;40
2022-12-27 12:20:17.927;40
2022-12-27 12:20:18.943;40
2022-12-27 12:20:19.947;40
2022-12-27 12:20:20.963;40
2022-12-27 12:20:22.015;40
2022-12-27 12:20:23.014;40
2022-12-27 12:20:24.033;40
2022-12-27 12:20:25.049;40
2022-12-27 12:20:26.060;40
2022-12-27 12:20:27.056;40
2022-12-27 12:20:28.069;40
2022-12-27 12:20:29.091;40
2022-12-27 12:20:30.119;40
2022-12-27 12:20:31.138;40
2022-12-27 12:20:32.189;40
2022-12-27 12:20:33.175;40
2022-12-27 12:20:34.204;40
2022-12-27 12:20:35.253;40
2022-12-27 12:20:36.236;40
2022-12-27 12:20:37.252;40
2022-12-27 12:20:38.271;40
2022-12-27 12:20:39.301;40
2022-12-27 12:20:40.323;40
2022-12-27 12:20:41.337;40
2022-12-27 12:20:42.375;40
2022-12-27 12:20:43.382;40
2022-12-27 12:20:44.402;40
2022-12-27 12:20:45.409;40
2022-12-27 12:20:46.432;40
2022-12-27 12:20:47.427;40
2022-12-27 12:20:48.440;40
2022-12-27 12:20:49.458;40
2022-12-27 12:20:50.456;40
2022-12-27 12:20:51.502;40
2022-12-27 12:20:52.499;40
2022-12-27 12:20:53.491;40
2022-12-27 12:20:54.543;40
2022-12-27 12:20:55.555;40
2022-12-27 12:20:56.611;40
2022-12-27 12:20:57.605;40
2022-12-27 12:20:58.619;40
2022-12-27 12:20:59.626;40
2022-12-27 12:21:00.630;40
2022-12-27 12:21:01.626;40
2022-12-27 12:21:02.657;40
2022-12-27 12:21:03.695;40
2022-12-27 12:21:04.691;40
2022-12-27 12:21:05.723;40
2022-12-27 12:21:06.755;40
2022-12-27 12:21:07.796;40
2022-12-27 12:21:08.793;40
2022-12-27 12:21:09.820;40
2022-12-27 12:21:10.843;40
2022-12-27 12:21:11.851;40
2022-12-27 12:21:12.862;40
2022-12-27 12:21:13.886;40
2022-12-27 12:21:14.918;40
2022-12-27 12:21:15.928;40
2022-12-27 12:21:16.934;40
2022-12-27 12:21:17.928;40
2022-12-27 12:21:18.966;40
2022-12-27 12:21:19.993;40
2022-12-27 12:21:20.998;40
2022-12-27 12:21:21.993;40
2022-12-27 12:21:23.047;40
2022-12-27 12:21:24.027;40
2022-12-27 12:21:25.066;40
2022-12-27 12:21:26.098;40
2022-12-27 12:21:27.107;40
2022-12-27 12:21:28.107;40
2022-12-27 12:21:29.124;40
2022-12-27 12:21:30.130;40
2022-12-27 12:21:31.160;40
2022-12-27 12:21:32.161;40
2022-12-27 12:21:33.210;40
2022-12-27 12:21:34.230;40
2022-12-27 12:21:35.222;40
2022-12-27 12:21:36.251;40
2022-12-27 12:21:37.258;40
2022-12-27 12:21:38.291;40
2022-12-27 12:21:39.301;40
2022-12-27 12:21:40.297;40
2022-12-27 12:21:41.333;40
2022-12-27 12:21:42.334;40
2022-12-27 12:21:43.368;40
2022-12-27 12:21:44.399;40
2022-12-27 12:21:45.399;40
2022-12-27 12:21:46.401;40
2022-12-27 12:21:47.428;40
2022-12-27 12:21:48.466;40
2022-12-27 12:21:49.464;40
2022-12-27 12:21:50.499;40
2022-12-27 12:21:51.523;40
2022-12-27 12:21:52.524;40
2022-12-27 12:21:53.527;40
2022-12-27 12:21:54.564;40
2022-12-27 12:21:55.591;40
2022-12-27 12:21:56.591;40
2022-12-27 12:21:57.621;40
2022-12-27 12:21:58.642;40
2022-12-27 12:21:59.671;40
2022-12-27 12:22:00.699;40
2022-12-27 12:22:01.738;40
2022-12-27 12:22:02.749;40
2022-12-27 12:22:03.766;40
2022-12-27 12:22:04.755;40
2022-12-27 12:22:05.783;40
2022-12-27 12:22:06.784;40
2022-12-27 12:22:07.792;50
2022-12-27 12:22:08.818;50
2022-12-27 12:22:09.835;50
2022-12-27 12:22:10.855;50
2022-12-27 12:22:11.850;50
2022-12-27 12:22:12.881;50
2022-12-27 12:22:13.888;50
2022-12-27 12:22:14.916;50
2022-12-27 12:22:15.927;50
2022-12-27 12:22:16.943;50
2022-12-27 12:22:17.935;50
2022-12-27 12:22:18.964;50
2022-12-27 12:22:19.995;50
2022-12-27 12:22:20.997;50
2022-12-27 12:22:22.024;50
2022-12-27 12:22:23.038;50
2022-12-27 12:22:24.034;50
2022-12-27 12:22:25.043;50
2022-12-27 12:22:26.065;50
2022-12-27 12:22:27.077;50
2022-12-27 12:22:28.085;50
2022-12-27 12:22:29.101;50
2022-12-27 12:22:30.136;50
2022-12-27 12:22:31.165;50
2022-12-27 12:22:32.207;50
2022-12-27 12:22:33.212;50
2022-12-27 12:22:34.241;50
2022-12-27 12:22:35.272;50
2022-12-27 12:22:36.287;50
2022-12-27 12:22:37.293;50
2022-12-27 12:22:38.295;50
2022-12-27 12:22:39.302;50
2022-12-27 12:22:40.317;50
2022-12-27 12:22:41.303;50
2022-12-27 12:22:42.314;50
2022-12-27 12:22:43.341;50
2022-12-27 12:22:44.341;50
2022-12-27 12:22:45.375;50
2022-12-27 12:22:46.391;50
2022-12-27 12:22:47.394;50
2022-12-27 12:22:48.426;50
2022-12-27 12:22:49.428;50
2022-12-27 12:22:50.460;50
2022-12-27 12:22:51.458;50
2022-12-27 12:22:52.495;50
2022-12-27 12:22:53.524;50
2022-12-27 12:22:54.536;50
2022-12-27 12:22:55.553;50
2022-12-27 12:22:56.552;50
2022-12-27 12:22:57.611;50
2022-12-27 12:22:58.618;50
2022-12-27 12:22:59.649;50
2022-12-27 12:23:00.652;50
2022-12-27 12:23:01.705;50
2022-12-27 12:23:02.710;50
2022-12-27 12:23:03.726;50
2022-12-27 12:23:04.726;50
2022-12-27 12:23:05.760;50
2022-12-27 12:23:06.795;50
2022-12-27 12:23:07.796;50
2022-12-27 12:23:08.821;50
2022-12-27 12:23:09.846;50
2022-12-27 12:23:10.873;50
2022-12-27 12:23:11.898;50
2022-12-27 12:23:12.893;50
2022-12-27 12:23:13.903;50
2022-12-27 12:23:14.911;50
2022-12-27 12:23:15.965;50
2022-12-27 12:23:16.968;50
2022-12-27 12:23:17.974;50
2022-12-27 12:23:18.995;50
2022-12-27 12:23:20.010;50
2022-12-27 12:23:21.043;50
2022-12-27 12:23:22.035;50

