2022-12-27 12:11:50.040;90
2022-12-27 12:11:50.543;90
2022-12-27 12:11:52.050;90
2022-12-27 12:11:53.055;90
2022-12-27 12:11:53.557;90
2022-12-27 12:11:54.562;90
2022-12-27 12:11:55.465;90
2022-12-27 12:11:57.474;90
2022-12-27 12:11:57.474;90
2022-12-27 12:11:58.478;90
2022-12-27 12:11:59.484;90
2022-12-27 12:12:00.991;90
2022-12-27 12:12:02.398;90
2022-12-27 12:12:02.899;90
2022-12-27 12:12:03.904;90
2022-12-27 12:12:04.406;90
2022-12-27 12:12:05.413;90
2022-12-27 12:12:06.418;90
2022-12-27 12:12:07.925;90
2022-12-27 12:12:08.426;90
2022-12-27 12:12:09.332;90
2022-12-27 12:12:10.337;90
2022-12-27 12:12:11.342;90
2022-12-27 12:12:12.348;90
2022-12-27 12:12:13.354;90
2022-12-27 12:12:14.863;90
2022-12-27 12:12:15.266;90
2022-12-27 12:12:16.271;90
2022-12-27 12:12:17.778;90
2022-12-27 12:12:18.782;90
2022-12-27 12:12:19.284;90
2022-12-27 12:12:20.289;90
2022-12-27 12:12:21.295;90
2022-12-27 12:12:22.702;90
2022-12-27 12:12:23.205;90
2022-12-27 12:12:24.209;90
2022-12-27 12:12:25.213;91
2022-12-27 12:12:26.220;91
2022-12-27 12:12:28.230;91
2022-12-27 12:12:28.631;91
2022-12-27 12:12:29.637;91
2022-12-27 12:12:30.642;91
2022-12-27 12:12:31.647;91
2022-12-27 12:12:32.654;91
2022-12-27 12:12:34.665;90
2022-12-27 12:12:34.665;90
2022-12-27 12:12:35.572;91
2022-12-27 12:12:36.579;91
2022-12-27 12:12:38.089;91
2022-12-27 12:12:38.593;91
2022-12-27 12:12:39.599;91
2022-12-27 12:12:40.606;91
2022-12-27 12:12:41.511;91
2022-12-27 12:12:42.516;92
2022-12-27 12:12:44.527;92
2022-12-27 12:12:45.031;92
2022-12-27 12:12:45.535;92
2022-12-27 12:12:46.542;92
2022-12-27 12:12:47.447;92
2022-12-27 12:12:49.459;92
2022-12-27 12:12:49.459;91
2022-12-27 12:12:50.465;91
2022-12-27 12:12:51.471;91
2022-12-27 12:12:52.477;91
2022-12-27 12:12:53.384;92
2022-12-27 12:12:55.396;92
2022-12-27 12:12:55.396;92
2022-12-27 12:12:56.403;92
2022-12-27 12:12:57.409;92
2022-12-27 12:12:58.416;91
2022-12-27 12:12:59.421;91
2022-12-27 12:13:00.830;91
2022-12-27 12:13:01.333;91
2022-12-27 12:13:02.339;92
2022-12-27 12:13:03.347;92
2022-12-27 12:13:04.352;92
2022-12-27 12:13:05.359;92
2022-12-27 12:13:07.874;92
2022-12-27 12:13:07.874;92
2022-12-27 12:13:08.780;92
2022-12-27 12:13:09.281;92
2022-12-27 12:13:10.285;92
2022-12-27 12:13:11.291;92
2022-12-27 12:13:12.198;92
2022-12-27 12:13:13.708;92
2022-12-27 12:13:14.211;92
2022-12-27 12:13:15.721;92
2022-12-27 12:13:16.224;92
2022-12-27 12:13:17.231;92
2022-12-27 12:13:18.640;93
2022-12-27 12:13:19.646;93
2022-12-27 12:13:22.163;93
2022-12-27 12:13:22.163;93
2022-12-27 12:13:22.667;93
2022-12-27 12:13:23.671;93
2022-12-27 12:13:24.576;93
2022-12-27 12:13:26.085;93
2022-12-27 12:13:26.589;93
2022-12-27 12:13:27.596;93
2022-12-27 12:13:28.603;93
2022-12-27 12:13:29.609;93
2022-12-27 12:13:31.522;93
2022-12-27 12:13:32.025;93
2022-12-27 12:13:32.527;93
2022-12-27 12:13:33.533;93
2022-12-27 12:13:34.540;93
2022-12-27 12:13:35.546;93
2022-12-27 12:13:36.955;93
2022-12-27 12:13:38.466;93
2022-12-27 12:13:38.466;93
2022-12-27 12:13:39.976;93
2022-12-27 12:13:40.983;93
2022-12-27 12:13:41.987;93
2022-12-27 12:13:42.390;93
2022-12-27 12:13:43.397;93
2022-12-27 12:13:44.403;93
2022-12-27 12:13:45.912;93
2022-12-27 12:13:46.416;93
2022-12-27 12:13:47.422;93
2022-12-27 12:13:48.329;93
2022-12-27 12:13:49.337;93
2022-12-27 12:13:50.342;92
2022-12-27 12:13:51.348;93
2022-12-27 12:13:53.361;92
2022-12-27 12:13:53.361;92
2022-12-27 12:13:54.367;92
2022-12-27 12:13:55.274;92
2022-12-27 12:13:56.783;92
2022-12-27 12:13:57.788;91
2022-12-27 12:13:58.292;91
2022-12-27 12:13:59.298;91
2022-12-27 12:14:00.306;92
2022-12-27 12:14:01.210;92
2022-12-27 12:14:02.216;92
2022-12-27 12:14:03.726;92
2022-12-27 12:14:04.229;92
2022-12-27 12:14:05.236;92
2022-12-27 12:14:06.243;92
2022-12-27 12:14:07.651;92
2022-12-27 12:14:08.657;92
2022-12-27 12:14:10.671;92
2022-12-27 12:14:10.671;92
2022-12-27 12:14:12.182;92
2022-12-27 12:14:12.585;92
2022-12-27 12:14:14.094;92
2022-12-27 12:14:15.603;92
2022-12-27 12:14:15.603;92
2022-12-27 12:14:17.109;92
2022-12-27 12:14:17.612;93
2022-12-27 12:14:18.618;93
2022-12-27 12:14:19.524;93
2022-12-27 12:14:20.531;94
2022-12-27 12:14:21.536;94
2022-12-27 12:14:22.541;94
2022-12-27 12:14:24.049;94
2022-12-27 12:14:24.552;94
2022-12-27 12:14:25.458;94
2022-12-27 12:14:26.466;94
2022-12-27 12:14:27.470;94
2022-12-27 12:14:28.476;94
2022-12-27 12:14:29.985;94
2022-12-27 12:14:30.487;94
2022-12-27 12:14:31.894;94
2022-12-27 12:14:32.396;95
2022-12-27 12:14:33.402;95
2022-12-27 12:14:34.407;95
2022-12-27 12:14:35.411;95
2022-12-27 12:14:36.416;95
2022-12-27 12:14:37.924;95
2022-12-27 12:14:38.326;95
2022-12-27 12:14:39.331;95
2022-12-27 12:14:40.335;95
2022-12-27 12:14:41.342;95
2022-12-27 12:14:42.345;95
2022-12-27 12:14:44.358;95
2022-12-27 12:14:44.358;95
2022-12-27 12:14:45.263;95
2022-12-27 12:14:46.267;95
2022-12-27 12:14:47.270;95
2022-12-27 12:14:48.276;95
2022-12-27 12:14:49.283;95
2022-12-27 12:14:50.791;94
2022-12-27 12:14:51.294;95
2022-12-27 12:14:52.702;94
2022-12-27 12:14:53.205;95
2022-12-27 12:14:54.212;95
2022-12-27 12:14:56.224;95
2022-12-27 12:14:56.224;95
2022-12-27 12:14:57.634;95
2022-12-27 12:14:58.639;95
2022-12-27 12:15:00.147;95
2022-12-27 12:15:00.650;95
2022-12-27 12:15:01.655;95
2022-12-27 12:15:02.661;95
2022-12-27 12:15:03.666;95
2022-12-27 12:15:05.074;95
2022-12-27 12:15:05.577;95
2022-12-27 12:15:07.085;95
2022-12-27 12:15:07.587;95
2022-12-27 12:15:09.095;95
2022-12-27 12:15:09.599;96
2022-12-27 12:15:10.504;96
2022-12-27 12:15:11.509;96
2022-12-27 12:15:12.514;96
2022-12-27 12:15:14.024;96
2022-12-27 12:15:14.525;96
2022-12-27 12:15:15.531;96
2022-12-27 12:15:16.536;96
2022-12-27 12:15:17.439;96
2022-12-27 12:15:18.444;96
2022-12-27 12:15:19.951;96
2022-12-27 12:15:20.454;96
2022-12-27 12:15:21.458;96
2022-12-27 12:15:23.467;96
2022-12-27 12:15:23.869;96
2022-12-27 12:15:24.371;96
2022-12-27 12:15:25.879;96
2022-12-27 12:15:26.381;96
2022-12-27 12:15:27.386;96
2022-12-27 12:15:28.392;96
2022-12-27 12:15:30.401;96
2022-12-27 12:15:30.401;96
2022-12-27 12:15:31.305;96
2022-12-27 12:15:32.310;96
2022-12-27 12:15:33.313;96
2022-12-27 12:15:34.819;96
2022-12-27 12:15:35.321;96
2022-12-27 12:15:36.326;96
2022-12-27 12:15:37.331;96
2022-12-27 12:15:38.236;96
2022-12-27 12:15:40.853;96
2022-12-27 12:15:40.853;96
2022-12-27 12:15:41.256;96
2022-12-27 12:15:42.262;96
2022-12-27 12:15:43.266;95
2022-12-27 12:15:44.170;96
2022-12-27 12:15:45.678;95
2022-12-27 12:15:47.186;96
2022-12-27 12:15:48.191;96
2022-12-27 12:15:48.695;95
2022-12-27 12:15:50.204;95
2022-12-27 12:15:50.607;95
2022-12-27 12:15:51.611;95
2022-12-27 12:15:53.121;96
2022-12-27 12:15:53.625;96
2022-12-27 12:15:54.632;96
2022-12-27 12:15:55.637;95
2022-12-27 12:15:57.548;96
2022-12-27 12:15:57.548;95
2022-12-27 12:15:59.058;95
2022-12-27 12:15:59.561;95
2022-12-27 12:16:00.567;95
2022-12-27 12:16:01.573;95
2022-12-27 12:16:02.579;95
2022-12-27 12:16:03.484;95
2022-12-27 12:16:04.488;96
2022-12-27 12:16:05.493;96
2022-12-27 12:16:06.501;96
2022-12-27 12:16:08.011;96
2022-12-27 12:16:08.514;96
2022-12-27 12:16:09.420;95
2022-12-27 12:16:10.427;95
2022-12-27 12:16:11.434;95
2022-12-27 12:16:12.440;95
2022-12-27 12:16:13.950;95
2022-12-27 12:16:14.857;95
2022-12-27 12:16:15.360;95
2022-12-27 12:16:17.372;95
2022-12-27 12:16:17.372;95
2022-12-27 12:16:18.379;96
2022-12-27 12:16:19.384;96
2022-12-27 12:16:20.391;96
2022-12-27 12:16:21.801;96
2022-12-27 12:16:22.304;96
2022-12-27 12:16:23.312;96
2022-12-27 12:16:24.317;96
2022-12-27 12:16:25.324;96
2022-12-27 12:16:26.331;96
2022-12-27 12:16:28.243;96
2022-12-27 12:16:28.243;96
2022-12-27 12:16:29.249;96
2022-12-27 12:16:30.255;95
2022-12-27 12:16:32.266;96
2022-12-27 12:16:32.266;96
2022-12-27 12:16:33.173;96
2022-12-27 12:16:34.180;96
2022-12-27 12:16:35.690;96
2022-12-27 12:16:36.697;96
2022-12-27 12:16:37.703;96
2022-12-27 12:16:38.709;96
2022-12-27 12:16:39.615;96
2022-12-27 12:16:40.621;96
2022-12-27 12:16:41.629;96
2022-12-27 12:16:43.641;96
2022-12-27 12:16:43.641;95
2022-12-27 12:16:45.554;96
2022-12-27 12:16:45.554;96
2022-12-27 12:16:47.064;96
2022-12-27 12:16:47.568;96
2022-12-27 12:16:49.077;96
2022-12-27 12:16:50.083;96
2022-12-27 12:16:50.586;96
2022-12-27 12:16:51.492;96
2022-12-27 12:16:52.499;96
2022-12-27 12:16:54.007;96
2022-12-27 12:16:55.516;97
2022-12-27 12:16:55.516;96
2022-12-27 12:16:56.523;96
2022-12-27 12:16:59.037;96
2022-12-27 12:16:59.439;96
2022-12-27 12:16:59.439;96
2022-12-27 12:17:00.950;96
2022-12-27 12:17:01.453;96
2022-12-27 12:17:02.460;96
2022-12-27 12:17:03.467;96
2022-12-27 12:17:04.373;96
2022-12-27 12:17:05.378;96
2022-12-27 12:17:06.887;96
2022-12-27 12:17:07.390;96
2022-12-27 12:17:08.397;96
2022-12-27 12:17:09.405;96
2022-12-27 12:17:10.814;96
2022-12-27 12:17:11.818;96
2022-12-27 12:17:13.328;95
2022-12-27 12:17:14.838;95
2022-12-27 12:17:14.838;95
2022-12-27 12:17:15.341;95
2022-12-27 12:17:16.244;94
2022-12-27 12:17:17.251;94
2022-12-27 12:17:18.257;95
2022-12-27 12:17:19.262;95
2022-12-27 12:17:20.772;95
2022-12-27 12:17:21.275;96
2022-12-27 12:17:22.181;96
2022-12-27 12:17:23.690;96
2022-12-27 12:17:24.193;96
2022-12-27 12:17:25.703;96
2022-12-27 12:17:26.710;96
2022-12-27 12:17:27.715;96
2022-12-27 12:17:28.620;96
2022-12-27 12:17:29.624;96
2022-12-27 12:17:30.629;96
2022-12-27 12:17:31.636;96
2022-12-27 12:17:32.643;95
2022-12-27 12:17:33.650;96
2022-12-27 12:17:34.655;95
2022-12-27 12:17:35.562;95
2022-12-27 12:17:36.567;95
2022-12-27 12:17:37.573;95
2022-12-27 12:17:38.579;95
2022-12-27 12:17:39.586;95
2022-12-27 12:17:40.592;95
2022-12-27 12:17:41.498;95
2022-12-27 12:17:42.504;95
2022-12-27 12:17:43.510;95
2022-12-27 12:17:45.018;95
2022-12-27 12:17:45.520;95
2022-12-27 12:17:46.527;95
2022-12-27 12:17:47.934;95
2022-12-27 12:17:48.438;95
2022-12-27 12:17:49.446;95
2022-12-27 12:17:50.955;95
2022-12-27 12:17:52.968;95
2022-12-27 12:17:52.968;96
2022-12-27 12:17:53.369;96
2022-12-27 12:17:55.381;96
2022-12-27 12:17:55.381;96
2022-12-27 12:17:56.387;96
2022-12-27 12:17:57.393;96
2022-12-27 12:17:58.902;96
2022-12-27 12:17:59.403;96
2022-12-27 12:18:00.309;96
2022-12-27 12:18:01.313;96
2022-12-27 12:18:02.320;96
2022-12-27 12:18:03.326;96
2022-12-27 12:18:05.342;97
2022-12-27 12:18:05.342;97
2022-12-27 12:18:06.749;97
2022-12-27 12:18:08.259;97
2022-12-27 12:18:08.259;97
2022-12-27 12:18:09.266;97
2022-12-27 12:18:11.280;97
2022-12-27 12:18:11.280;97
2022-12-27 12:18:12.186;97
2022-12-27 12:18:13.192;97
2022-12-27 12:18:16.215;97
2022-12-27 12:18:16.215;97
2022-12-27 12:18:17.623;97
2022-12-27 12:18:18.126;98
2022-12-27 12:18:19.131;98
2022-12-27 12:18:20.641;98
2022-12-27 12:18:20.641;98
2022-12-27 12:18:21.648;98
2022-12-27 12:18:22.654;98
2022-12-27 12:18:24.566;98
2022-12-27 12:18:24.566;98
2022-12-27 12:18:25.571;98
2022-12-27 12:18:27.079;98
2022-12-27 12:18:28.083;98
2022-12-27 12:18:28.586;98
2022-12-27 12:18:29.591;98
2022-12-27 12:18:30.498;97
2022-12-27 12:18:31.503;96
2022-12-27 12:18:32.510;96
2022-12-27 12:18:33.517;95
2022-12-27 12:18:35.026;96
2022-12-27 12:18:35.529;96
2022-12-27 12:18:36.434;96
2022-12-27 12:18:37.943;96
2022-12-27 12:18:39.453;97
2022-12-27 12:18:39.453;97
2022-12-27 12:18:40.457;97
2022-12-27 12:18:41.465;97
2022-12-27 12:18:42.473;97
2022-12-27 12:18:43.882;97
2022-12-27 12:18:44.385;97
2022-12-27 12:18:45.895;97
2022-12-27 12:18:46.901;97
2022-12-27 12:18:47.404;97
2022-12-27 12:18:48.408;98
2022-12-27 12:18:49.316;98
2022-12-27 12:18:50.826;98
2022-12-27 12:18:51.329;98
2022-12-27 12:18:52.336;98
2022-12-27 12:18:53.343;98
2022-12-27 12:18:54.752;98
2022-12-27 12:18:55.254;98
2022-12-27 12:18:56.260;98
2022-12-27 12:18:57.266;98
2022-12-27 12:18:58.273;98
2022-12-27 12:18:59.783;99
2022-12-27 12:19:00.789;99
2022-12-27 12:19:01.192;99
2022-12-27 12:19:02.198;99
2022-12-27 12:19:03.204;99
2022-12-27 12:19:04.714;99
2022-12-27 12:19:05.721;99
2022-12-27 12:19:06.728;99
2022-12-27 12:19:07.634;99
2022-12-27 12:19:08.641;99
2022-12-27 12:19:10.655;99
2022-12-27 12:19:10.655;99
2022-12-27 12:19:11.662;99
2022-12-27 12:19:14.581;99
2022-12-27 12:19:15.084;99
2022-12-27 12:19:15.084;99
2022-12-27 12:19:15.588;99
2022-12-27 12:19:16.595;99
2022-12-27 12:19:18.105;99
2022-12-27 12:19:18.609;99
2022-12-27 12:19:19.515;99
2022-12-27 12:19:21.530;98
2022-12-27 12:19:21.530;98
2022-12-27 12:19:22.536;98
2022-12-27 12:19:24.046;98
2022-12-27 12:19:24.550;98
2022-12-27 12:19:25.455;98
2022-12-27 12:19:26.965;98
2022-12-27 12:19:27.469;98
2022-12-27 12:19:28.475;98
2022-12-27 12:19:29.482;98
2022-12-27 12:19:30.489;98
2022-12-27 12:19:31.395;98
2022-12-27 12:19:32.904;98
2022-12-27 12:19:33.407;98
2022-12-27 12:19:34.413;98
2022-12-27 12:19:36.426;98
2022-12-27 12:19:36.426;98
2022-12-27 12:19:37.331;98
2022-12-27 12:19:39.344;98
2022-12-27 12:19:39.344;98
2022-12-27 12:19:40.350;98
2022-12-27 12:19:41.356;98
2022-12-27 12:19:42.362;98
2022-12-27 12:19:43.266;98
2022-12-27 12:19:44.772;98
2022-12-27 12:19:45.275;98
2022-12-27 12:19:46.281;98
2022-12-27 12:19:47.285;98
2022-12-27 12:19:48.290;99
2022-12-27 12:19:49.294;99
2022-12-27 12:19:51.203;99
2022-12-27 12:19:51.203;99
2022-12-27 12:19:52.208;99
2022-12-27 12:19:54.220;99
2022-12-27 12:19:55.225;99
2022-12-27 12:19:55.729;99
2022-12-27 12:19:57.136;99
2022-12-27 12:19:57.637;99
2022-12-27 12:19:58.643;100
2022-12-27 12:20:00.653;100
2022-12-27 12:20:00.653;100
2022-12-27 12:20:01.658;100
2022-12-27 12:20:03.066;101
2022-12-27 12:20:03.568;101
2022-12-27 12:20:05.077;100
2022-12-27 12:20:05.580;100
2022-12-27 12:20:06.586;100
2022-12-27 12:20:08.093;100
2022-12-27 12:20:08.596;100
2022-12-27 12:20:09.500;100
2022-12-27 12:20:11.009;100
2022-12-27 12:20:11.512;100
2022-12-27 12:20:12.518;100
2022-12-27 12:20:13.523;100
2022-12-27 12:20:14.527;100
2022-12-27 12:20:15.532;100
2022-12-27 12:20:16.937;100
2022-12-27 12:20:17.440;100
2022-12-27 12:20:18.949;100
2022-12-27 12:20:19.453;100
2022-12-27 12:20:20.458;100
2022-12-27 12:20:21.966;100
2022-12-27 12:20:22.868;100
2022-12-27 12:20:23.372;99
2022-12-27 12:20:24.878;99
2022-12-27 12:20:25.883;100
2022-12-27 12:20:26.385;100
2022-12-27 12:20:27.894;99
2022-12-27 12:20:28.899;100
2022-12-27 12:20:29.301;100
2022-12-27 12:20:30.304;100
2022-12-27 12:20:31.814;99
2022-12-27 12:20:32.317;99
2022-12-27 12:20:33.323;99
2022-12-27 12:20:34.327;100
2022-12-27 12:20:35.332;100
2022-12-27 12:20:36.237;100
2022-12-27 12:20:38.250;100
2022-12-27 12:20:38.250;100
2022-12-27 12:20:39.255;100
2022-12-27 12:20:40.261;99
2022-12-27 12:20:41.265;99
2022-12-27 12:20:43.779;100
2022-12-27 12:20:43.779;100
2022-12-27 12:20:44.684;100
2022-12-27 12:20:45.688;100
2022-12-27 12:20:46.693;100
2022-12-27 12:20:48.604;100
2022-12-27 12:20:48.705;100
2022-12-27 12:20:49.608;100
2022-12-27 12:20:51.116;100
2022-12-27 12:20:51.619;100
2022-12-27 12:20:52.625;100
2022-12-27 12:20:54.133;100
2022-12-27 12:20:54.636;100
2022-12-27 12:20:55.543;100
2022-12-27 12:20:56.548;100
2022-12-27 12:20:57.552;100
2022-12-27 12:20:58.558;100
2022-12-27 12:20:59.563;100
2022-12-27 12:21:00.569;100
2022-12-27 12:21:01.574;100
2022-12-27 12:21:02.480;100
2022-12-27 12:21:03.487;99
2022-12-27 12:21:04.494;99
2022-12-27 12:21:05.499;100
2022-12-27 12:21:06.507;100
2022-12-27 12:21:07.513;100
2022-12-27 12:21:08.418;100
2022-12-27 12:21:09.425;100
2022-12-27 12:21:10.431;100
2022-12-27 12:21:11.438;99
2022-12-27 12:21:12.444;99
2022-12-27 12:21:13.854;99
2022-12-27 12:21:14.357;99
2022-12-27 12:21:15.362;99
2022-12-27 12:21:16.871;99
2022-12-27 12:21:17.375;99
2022-12-27 12:21:18.381;99
2022-12-27 12:21:19.387;99
2022-12-27 12:21:20.797;100
2022-12-27 12:21:21.300;99
2022-12-27 12:21:22.307;100
2022-12-27 12:21:23.314;99
2022-12-27 12:21:25.832;99
2022-12-27 12:21:25.832;100
2022-12-27 12:21:26.235;99
2022-12-27 12:21:27.241;100
2022-12-27 12:21:28.248;100
2022-12-27 12:21:29.759;100
2022-12-27 12:21:30.262;100
2022-12-27 12:21:31.268;100
2022-12-27 12:21:33.182;100
2022-12-27 12:21:33.684;100
2022-12-27 12:21:35.194;100
2022-12-27 12:21:36.703;100
2022-12-27 12:21:36.703;100
2022-12-27 12:21:37.711;100
2022-12-27 12:21:38.617;100
2022-12-27 12:21:42.141;99
2022-12-27 12:21:42.141;99
2022-12-27 12:21:42.141;99
2022-12-27 12:21:42.644;99
2022-12-27 12:21:44.051;99
2022-12-27 12:21:45.560;99
2022-12-27 12:21:45.560;99
2022-12-27 12:21:47.070;99
2022-12-27 12:21:49.083;99
2022-12-27 12:21:49.083;99
2022-12-27 12:21:49.587;99
2022-12-27 12:21:50.492;99
2022-12-27 12:21:51.496;99
2022-12-27 12:21:53.005;99
2022-12-27 12:21:53.509;99
2022-12-27 12:21:54.516;99
2022-12-27 12:21:56.025;99
2022-12-27 12:21:56.428;99
2022-12-27 12:21:57.435;99
2022-12-27 12:21:59.951;99
2022-12-27 12:21:59.951;99
2022-12-27 12:22:00.958;99
2022-12-27 12:22:02.367;99
2022-12-27 12:22:02.367;99
2022-12-27 12:22:03.373;99
2022-12-27 12:22:04.381;99
2022-12-27 12:22:05.388;99
2022-12-27 12:22:06.394;99
2022-12-27 12:22:07.401;98
2022-12-27 12:22:08.306;98
2022-12-27 12:22:09.312;98
2022-12-27 12:22:10.318;98
2022-12-27 12:22:11.325;98
2022-12-27 12:22:12.332;98
2022-12-27 12:22:13.338;98
2022-12-27 12:22:14.245;98
2022-12-27 12:22:15.250;98
2022-12-27 12:22:17.263;99
2022-12-27 12:22:17.263;99
2022-12-27 12:22:19.277;99
2022-12-27 12:22:19.277;99
2022-12-27 12:22:20.283;99
2022-12-27 12:22:22.196;99
2022-12-27 12:22:22.700;99
2022-12-27 12:22:23.706;99
2022-12-27 12:22:24.712;99
2022-12-27 12:22:25.718;99
2022-12-27 12:22:26.625;99
2022-12-27 12:22:27.632;99
2022-12-27 12:22:28.638;100
2022-12-27 12:22:29.644;100
2022-12-27 12:22:31.155;100
2022-12-27 12:22:31.657;100
2022-12-27 12:22:32.563;101
2022-12-27 12:22:33.570;101
2022-12-27 12:22:34.576;101
2022-12-27 12:22:35.583;101
2022-12-27 12:22:37.091;101
2022-12-27 12:22:37.594;101
2022-12-27 12:22:39.004;101
2022-12-27 12:22:41.018;102
2022-12-27 12:22:41.018;101
2022-12-27 12:22:42.024;100
2022-12-27 12:22:42.527;99
2022-12-27 12:22:43.533;98
2022-12-27 12:22:44.944;98
2022-12-27 12:22:45.447;98
2022-12-27 12:22:46.453;98
2022-12-27 12:22:47.457;99
2022-12-27 12:22:48.464;99
2022-12-27 12:22:49.470;99
2022-12-27 12:22:50.878;100
2022-12-27 12:22:51.883;100
2022-12-27 12:22:52.888;100
2022-12-27 12:22:54.398;101
2022-12-27 12:22:54.398;101
2022-12-27 12:22:55.402;101
2022-12-27 12:22:57.310;101
2022-12-27 12:22:57.410;101
2022-12-27 12:22:58.816;101
2022-12-27 12:22:59.821;102
2022-12-27 12:23:00.325;102
2022-12-27 12:23:01.834;102
2022-12-27 12:23:02.337;102
2022-12-27 12:23:03.342;104
2022-12-27 12:23:04.246;102
2022-12-27 12:23:05.252;102
2022-12-27 12:23:06.258;102
2022-12-27 12:23:07.767;102
2022-12-27 12:23:08.270;102
2022-12-27 12:23:09.777;102
2022-12-27 12:23:10.682;102
2022-12-27 12:23:13.798;102
2022-12-27 12:23:13.798;102
2022-12-27 12:23:13.798;102
2022-12-27 12:23:14.704;102
2022-12-27 12:23:16.212;102
2022-12-27 12:23:16.714;102
2022-12-27 12:23:18.122;102
2022-12-27 12:23:18.624;102
2022-12-27 12:23:20.636;102
2022-12-27 12:23:20.636;102
2022-12-27 12:23:21.643;102
2022-12-27 12:23:22.645;102
2022-12-27 12:23:24.051;102
2022-12-27 12:23:24.553;101
2022-12-27 12:23:25.559;101
2022-12-27 12:23:26.564;100
2022-12-27 12:23:27.569;100
2022-12-27 12:23:28.575;99
2022-12-27 12:23:29.580;99
2022-12-27 12:23:30.486;99
2022-12-27 12:23:31.489;99
2022-12-27 12:23:32.494;99
2022-12-27 12:23:33.500;99
2022-12-27 12:23:34.506;99
2022-12-27 12:23:35.512;99
2022-12-27 12:23:36.919;98
2022-12-27 12:23:37.421;98
2022-12-27 12:23:38.427;98
2022-12-27 12:23:39.431;97
2022-12-27 12:23:40.437;97
2022-12-27 12:23:41.442;97
2022-12-27 12:23:42.447;98
2022-12-27 12:23:43.352;97
2022-12-27 12:23:44.357;96
2022-12-27 12:23:45.363;96
2022-12-27 12:23:46.367;95
2022-12-27 12:23:47.372;95
2022-12-27 12:23:48.378;94
2022-12-27 12:23:49.786;93
2022-12-27 12:23:50.290;93
2022-12-27 12:23:51.295;92
2022-12-27 12:23:52.300;92
2022-12-27 12:23:53.305;91
2022-12-27 12:23:54.310;91
2022-12-27 12:23:55.316;91
2022-12-27 12:23:56.221;91
2022-12-27 12:23:57.729;91
2022-12-27 12:23:58.230;91
2022-12-27 12:23:59.235;91
2022-12-27 12:24:00.744;92
2022-12-27 12:24:01.749;92
2022-12-27 12:24:02.754;91
2022-12-27 12:24:03.659;92
2022-12-27 12:24:04.664;92
2022-12-27 12:24:05.670;92
2022-12-27 12:24:07.179;92
2022-12-27 12:24:07.682;93
2022-12-27 12:24:08.689;92
2022-12-27 12:24:10.599;92
2022-12-27 12:24:10.599;92
2022-12-27 12:24:11.606;93
2022-12-27 12:24:12.612;93
2022-12-27 12:24:13.617;93
2022-12-27 12:24:14.622;93
2022-12-27 12:24:15.526;93
2022-12-27 12:24:16.532;0
2022-12-27 12:24:17.539;0
2022-12-27 12:24:18.544;0
2022-12-27 12:24:19.549;0
2022-12-27 12:24:20.554;0
2022-12-27 12:24:21.560;0
2022-12-27 12:24:22.465;0
2022-12-27 12:24:23.469;0
2022-12-27 12:24:24.474;0
2022-12-27 12:24:25.479;0
2022-12-27 12:24:26.486;0
2022-12-27 12:24:27.490;0

