2022-12-27 12:07:53.920;695
2022-12-27 12:07:53.920;695
2022-12-27 12:07:54.423;691
2022-12-27 12:07:55.428;695
2022-12-27 12:07:55.428;695
2022-12-27 12:07:56.935;695
2022-12-27 12:07:57.940;694
2022-12-27 12:07:57.940;694
2022-12-27 12:07:58.443;684
2022-12-27 12:07:59.349;700
2022-12-27 12:07:59.349;700
2022-12-27 12:08:00.860;694
2022-12-27 12:08:03.881;693
2022-12-27 12:08:03.881;693
2022-12-27 12:08:04.383;706
2022-12-27 12:08:04.383;695
2022-12-27 12:08:04.383;695
2022-12-27 12:08:04.383;704
2022-12-27 12:08:06.900;702
2022-12-27 12:08:06.900;685
2022-12-27 12:08:06.900;685
2022-12-27 12:08:07.805;704
2022-12-27 12:08:09.818;704
2022-12-27 12:08:09.818;704
2022-12-27 12:08:09.818;697
2022-12-27 12:08:11.732;704
2022-12-27 12:08:11.732;704
2022-12-27 12:08:11.732;698
2022-12-27 12:08:12.738;703
2022-12-27 12:08:12.738;703
2022-12-27 12:08:13.743;692
2022-12-27 12:08:14.246;691
2022-12-27 12:08:14.246;691
2022-12-27 12:08:15.253;704
2022-12-27 12:08:17.164;697
2022-12-27 12:08:17.164;697
2022-12-27 12:08:17.164;703
2022-12-27 12:08:18.171;714
2022-12-27 12:08:18.171;714
2022-12-27 12:08:19.681;708
2022-12-27 12:08:20.687;705
2022-12-27 12:08:21.693;713
2022-12-27 12:08:21.693;713
2022-12-27 12:08:23.103;708
2022-12-27 12:08:23.606;711
2022-12-27 12:08:23.606;711
2022-12-27 12:08:25.117;706
2022-12-27 12:08:25.621;704
2022-12-27 12:08:25.621;704
2022-12-27 12:08:28.136;697
2022-12-27 12:08:28.136;689
2022-12-27 12:08:28.136;689
2022-12-27 12:08:28.639;706
2022-12-27 12:08:29.546;712
2022-12-27 12:08:30.552;699
2022-12-27 12:08:30.552;699
2022-12-27 12:08:32.063;710
2022-12-27 12:08:32.566;701
2022-12-27 12:08:32.566;701
2022-12-27 12:08:33.571;706
2022-12-27 12:08:34.577;713
2022-12-27 12:08:34.577;713
2022-12-27 12:08:35.985;700
2022-12-27 12:08:36.488;702
2022-12-27 12:08:36.488;702
2022-12-27 12:08:38.499;703
2022-12-27 12:08:38.499;692
2022-12-27 12:08:38.499;692
2022-12-27 12:08:39.505;696
2022-12-27 12:08:40.511;690
2022-12-27 12:08:40.511;690
2022-12-27 12:08:41.416;680
2022-12-27 12:08:42.422;687
2022-12-27 12:08:42.422;687
2022-12-27 12:08:43.427;682
2022-12-27 12:08:44.434;682
2022-12-27 12:08:44.434;682
2022-12-27 12:08:45.441;695
2022-12-27 12:08:46.447;691
2022-12-27 12:08:46.447;691
2022-12-27 12:08:47.453;695
2022-12-27 12:08:49.367;693
2022-12-27 12:08:49.367;701
2022-12-27 12:08:49.367;701
2022-12-27 12:08:50.877;703
2022-12-27 12:08:52.888;703
2022-12-27 12:08:52.888;703
2022-12-27 12:08:52.888;697
2022-12-27 12:08:53.392;702
2022-12-27 12:08:53.392;702
2022-12-27 12:08:54.295;700
2022-12-27 12:08:55.302;693
2022-12-27 12:08:55.302;693
2022-12-27 12:08:56.309;702
2022-12-27 12:08:57.316;708
2022-12-27 12:08:57.316;708
2022-12-27 12:08:58.323;714
2022-12-27 12:08:59.732;709
2022-12-27 12:09:01.743;713
2022-12-27 12:09:01.743;713
2022-12-27 12:09:01.743;710
2022-12-27 12:09:03.252;702
2022-12-27 12:09:03.252;702
2022-12-27 12:09:03.252;710
2022-12-27 12:09:04.258;697
2022-12-27 12:09:04.258;697
2022-12-27 12:09:06.170;708
2022-12-27 12:09:06.673;704
2022-12-27 12:09:06.673;704
2022-12-27 12:09:07.175;695
2022-12-27 12:09:08.182;701
2022-12-27 12:09:08.182;701
2022-12-27 12:09:09.187;686
2022-12-27 12:09:11.199;683
2022-12-27 12:09:11.199;683
2022-12-27 12:09:12.106;698
2022-12-27 12:09:12.608;719
2022-12-27 12:09:13.615;723
2022-12-27 12:09:13.615;723
2022-12-27 12:09:15.627;712
2022-12-27 12:09:16.130;707
2022-12-27 12:09:16.130;707
2022-12-27 12:09:17.135;707
2022-12-27 12:09:18.142;699
2022-12-27 12:09:18.142;699
2022-12-27 12:09:18.544;694
2022-12-27 12:09:20.053;702
2022-12-27 12:09:20.053;702
2022-12-27 12:09:20.557;708
2022-12-27 12:09:22.067;695
2022-12-27 12:09:22.067;695
2022-12-27 12:09:22.570;708
2022-12-27 12:09:24.077;703
2022-12-27 12:09:24.580;695
2022-12-27 12:09:24.580;695
2022-12-27 12:09:25.487;696
2022-12-27 12:09:26.492;700
2022-12-27 12:09:26.492;700
2022-12-27 12:09:27.498;700
2022-12-27 12:09:29.006;693
2022-12-27 12:09:29.006;693
2022-12-27 12:09:29.509;689
2022-12-27 12:09:30.515;682
2022-12-27 12:09:30.515;682
2022-12-27 12:09:31.925;686
2022-12-27 12:09:32.427;682
2022-12-27 12:09:32.427;682
2022-12-27 12:09:34.440;675
2022-12-27 12:09:34.440;692
2022-12-27 12:09:34.440;692
2022-12-27 12:09:36.453;728
2022-12-27 12:09:37.358;718
2022-12-27 12:09:37.358;718
2022-12-27 12:09:38.365;726
2022-12-27 12:09:38.365;712
2022-12-27 12:09:39.372;713
2022-12-27 12:09:39.372;713
2022-12-27 12:09:40.379;695
2022-12-27 12:09:41.387;695
2022-12-27 12:09:41.387;695
2022-12-27 12:09:42.394;685
2022-12-27 12:09:45.815;677
2022-12-27 12:09:45.815;677
2022-12-27 12:09:45.815;693
2022-12-27 12:09:45.815;682
2022-12-27 12:09:45.815;682
2022-12-27 12:09:46.821;687
2022-12-27 12:09:47.826;681
2022-12-27 12:09:47.826;681
2022-12-27 12:09:49.235;678
2022-12-27 12:09:49.235;676
2022-12-27 12:09:49.235;676
2022-12-27 12:09:50.242;693
2022-12-27 12:09:51.247;678
2022-12-27 12:09:51.247;678
2022-12-27 12:09:52.756;691
2022-12-27 12:09:53.260;687
2022-12-27 12:09:53.260;687
2022-12-27 12:09:54.265;694
2022-12-27 12:09:55.673;691
2022-12-27 12:09:55.673;691
2022-12-27 12:09:56.177;684
2022-12-27 12:09:57.184;690
2022-12-27 12:09:57.184;690
2022-12-27 12:09:58.191;679
2022-12-27 12:09:59.198;684
2022-12-27 12:09:59.198;684
2022-12-27 12:10:01.209;674
2022-12-27 12:10:02.115;676
2022-12-27 12:10:02.115;676
2022-12-27 12:10:02.618;680
2022-12-27 12:10:03.625;681
2022-12-27 12:10:03.625;681
2022-12-27 12:10:05.132;680
2022-12-27 12:10:06.136;681
2022-12-27 12:10:06.136;681
2022-12-27 12:10:06.639;681
2022-12-27 12:10:07.644;676
2022-12-27 12:10:07.644;676
2022-12-27 12:10:08.550;692
2022-12-27 12:10:09.557;672
2022-12-27 12:10:09.557;672
2022-12-27 12:10:11.065;676
2022-12-27 12:10:11.568;687
2022-12-27 12:10:11.568;687
2022-12-27 12:10:12.573;682
2022-12-27 12:10:15.090;689
2022-12-27 12:10:15.090;689
2022-12-27 12:10:15.090;685
2022-12-27 12:10:15.493;696
2022-12-27 12:10:15.493;696
2022-12-27 12:10:16.500;686
2022-12-27 12:10:18.010;682
2022-12-27 12:10:18.010;682
2022-12-27 12:10:18.514;680
2022-12-27 12:10:19.520;673
2022-12-27 12:10:19.520;673
2022-12-27 12:10:20.929;678
2022-12-27 12:10:22.938;682
2022-12-27 12:10:22.938;682
2022-12-27 12:10:22.938;680
2022-12-27 12:10:23.945;689
2022-12-27 12:10:23.945;689
2022-12-27 12:10:24.447;675
2022-12-27 12:10:25.454;676
2022-12-27 12:10:25.454;676
2022-12-27 12:10:26.358;673
2022-12-27 12:10:27.868;672
2022-12-27 12:10:27.868;672
2022-12-27 12:10:28.373;685
2022-12-27 12:10:29.379;683
2022-12-27 12:10:29.379;683
2022-12-27 12:10:30.384;686
2022-12-27 12:10:31.895;690
2022-12-27 12:10:31.895;690
2022-12-27 12:10:32.801;699
2022-12-27 12:10:33.305;689
2022-12-27 12:10:33.305;689
2022-12-27 12:10:34.313;672
2022-12-27 12:10:35.319;667
2022-12-27 12:10:35.319;667
2022-12-27 12:10:36.326;659
2022-12-27 12:10:37.333;660
2022-12-27 12:10:37.333;660
2022-12-27 12:10:38.241;662
2022-12-27 12:10:40.254;678
2022-12-27 12:10:40.254;678
2022-12-27 12:10:40.254;687
2022-12-27 12:10:42.767;674
2022-12-27 12:10:42.767;674
2022-12-27 12:10:42.767;691
2022-12-27 12:10:43.269;680
2022-12-27 12:10:43.269;680
2022-12-27 12:10:44.275;679
2022-12-27 12:10:46.692;683
2022-12-27 12:10:46.692;683
2022-12-27 12:10:46.692;680
2022-12-27 12:10:47.194;676
2022-12-27 12:10:47.194;676
2022-12-27 12:10:48.202;677
2022-12-27 12:10:49.710;671
2022-12-27 12:10:49.710;671
2022-12-27 12:10:51.120;684
2022-12-27 12:10:51.624;677
2022-12-27 12:10:51.624;677
2022-12-27 12:10:52.629;679
2022-12-27 12:10:54.641;680
2022-12-27 12:10:54.641;680
2022-12-27 12:10:54.641;678
2022-12-27 12:10:55.648;688
2022-12-27 12:10:55.648;688
2022-12-27 12:10:56.655;672
2022-12-27 12:10:56.655;672
2022-12-27 12:10:58.065;676
2022-12-27 12:10:58.567;672
2022-12-27 12:10:58.567;672
2022-12-27 12:10:59.572;673
2022-12-27 12:11:01.082;684
2022-12-27 12:11:01.082;684
2022-12-27 12:11:02.089;676
2022-12-27 12:11:02.592;675
2022-12-27 12:11:02.592;675
2022-12-27 12:11:03.497;678
2022-12-27 12:11:06.114;680
2022-12-27 12:11:06.114;680
2022-12-27 12:11:06.114;672
2022-12-27 12:11:06.516;670
2022-12-27 12:11:06.516;670
2022-12-27 12:11:07.524;674
2022-12-27 12:11:10.039;670
2022-12-27 12:11:10.039;670
2022-12-27 12:11:10.039;675
2022-12-27 12:11:10.442;670
2022-12-27 12:11:10.442;670
2022-12-27 12:11:11.447;680
2022-12-27 12:11:12.953;680
2022-12-27 12:11:12.953;680
2022-12-27 12:11:13.457;677
2022-12-27 12:11:14.464;679
2022-12-27 12:11:14.464;679
2022-12-27 12:11:15.368;676
2022-12-27 12:11:16.874;675
2022-12-27 12:11:16.874;675
2022-12-27 12:11:17.377;675
2022-12-27 12:11:18.383;674
2022-12-27 12:11:18.383;674
2022-12-27 12:11:19.891;678
2022-12-27 12:11:20.394;673
2022-12-27 12:11:20.394;673
2022-12-27 12:11:21.400;673
2022-12-27 12:11:22.809;682
2022-12-27 12:11:22.809;682
2022-12-27 12:11:23.313;670
2022-12-27 12:11:24.317;676
2022-12-27 12:11:24.317;676
2022-12-27 12:11:25.825;679
2022-12-27 12:11:25.825;679
2022-12-27 12:11:26.326;678
2022-12-27 12:11:27.832;685
2022-12-27 12:11:27.832;685
2022-12-27 12:11:28.334;685
2022-12-27 12:11:29.238;686
2022-12-27 12:11:29.238;686
2022-12-27 12:11:30.243;685
2022-12-27 12:11:31.749;679
2022-12-27 12:11:31.749;679
2022-12-27 12:11:32.251;679
2022-12-27 12:11:33.757;676
2022-12-27 12:11:33.757;676
2022-12-27 12:11:34.762;674
2022-12-27 12:11:35.666;674
2022-12-27 12:11:35.666;674
2022-12-27 12:11:37.175;682
2022-12-27 12:11:37.679;670
2022-12-27 12:11:37.679;670
2022-12-27 12:11:39.187;676
2022-12-27 12:11:39.689;678
2022-12-27 12:11:39.689;678
2022-12-27 12:11:41.197;671
2022-12-27 12:11:42.103;678
2022-12-27 12:11:42.103;678
2022-12-27 12:11:43.110;669
2022-12-27 12:11:43.612;673
2022-12-27 12:11:43.612;673
2022-12-27 12:11:44.618;673
2022-12-27 12:11:46.626;665
2022-12-27 12:11:46.626;665
2022-12-27 12:11:46.626;680
2022-12-27 12:11:47.629;674
2022-12-27 12:11:47.629;674
2022-12-27 12:11:48.534;698
2022-12-27 12:11:50.040;689
2022-12-27 12:11:50.040;689
2022-12-27 12:11:50.543;691
2022-12-27 12:11:52.050;701
2022-12-27 12:11:52.050;701
2022-12-27 12:11:53.055;679
2022-12-27 12:11:53.557;689
2022-12-27 12:11:53.557;689
2022-12-27 12:11:54.562;678
2022-12-27 12:11:55.465;682
2022-12-27 12:11:55.465;682
2022-12-27 12:11:57.474;680
2022-12-27 12:11:57.474;682
2022-12-27 12:11:57.474;682
2022-12-27 12:11:58.478;680
2022-12-27 12:11:59.484;681
2022-12-27 12:11:59.484;681
2022-12-27 12:12:00.991;689
2022-12-27 12:12:02.398;686
2022-12-27 12:12:02.398;686
2022-12-27 12:12:02.899;677
2022-12-27 12:12:03.904;678
2022-12-27 12:12:03.904;678
2022-12-27 12:12:04.406;676
2022-12-27 12:12:05.413;676
2022-12-27 12:12:05.413;676
2022-12-27 12:12:06.418;683
2022-12-27 12:12:07.925;679
2022-12-27 12:12:07.925;679
2022-12-27 12:12:08.426;685
2022-12-27 12:12:09.332;682
2022-12-27 12:12:09.332;682
2022-12-27 12:12:10.337;681
2022-12-27 12:12:11.342;683
2022-12-27 12:12:11.342;683
2022-12-27 12:12:12.348;679
2022-12-27 12:12:13.354;685
2022-12-27 12:12:13.354;685
2022-12-27 12:12:14.863;683
2022-12-27 12:12:15.266;675
2022-12-27 12:12:15.266;675
2022-12-27 12:12:16.271;685
2022-12-27 12:12:17.778;683
2022-12-27 12:12:17.778;683
2022-12-27 12:12:18.782;679
2022-12-27 12:12:19.284;689
2022-12-27 12:12:19.284;689
2022-12-27 12:12:20.289;675
2022-12-27 12:12:21.295;683
2022-12-27 12:12:21.295;683
2022-12-27 12:12:22.702;674
2022-12-27 12:12:23.205;672
2022-12-27 12:12:23.205;672
2022-12-27 12:12:24.209;673
2022-12-27 12:12:25.213;671
2022-12-27 12:12:25.213;671
2022-12-27 12:12:26.220;673
2022-12-27 12:12:28.230;674
2022-12-27 12:12:28.230;674
2022-12-27 12:12:28.631;675
2022-12-27 12:12:29.637;672
2022-12-27 12:12:29.637;672
2022-12-27 12:12:30.642;669
2022-12-27 12:12:30.642;669
2022-12-27 12:12:31.647;677
2022-12-27 12:12:32.654;679
2022-12-27 12:12:32.654;679
2022-12-27 12:12:34.665;688
2022-12-27 12:12:34.665;683
2022-12-27 12:12:34.665;683
2022-12-27 12:12:35.572;677
2022-12-27 12:12:36.579;682
2022-12-27 12:12:36.579;682
2022-12-27 12:12:38.089;671
2022-12-27 12:12:38.593;671
2022-12-27 12:12:38.593;671
2022-12-27 12:12:39.599;678
2022-12-27 12:12:40.606;664
2022-12-27 12:12:40.606;664
2022-12-27 12:12:41.511;675
2022-12-27 12:12:42.516;665
2022-12-27 12:12:42.516;665
2022-12-27 12:12:44.527;664
2022-12-27 12:12:45.031;668
2022-12-27 12:12:45.031;668
2022-12-27 12:12:45.535;677
2022-12-27 12:12:46.542;666
2022-12-27 12:12:46.542;666
2022-12-27 12:12:47.447;678
2022-12-27 12:12:49.459;666
2022-12-27 12:12:49.459;666
2022-12-27 12:12:49.459;679
2022-12-27 12:12:50.465;673
2022-12-27 12:12:50.465;673
2022-12-27 12:12:51.471;670
2022-12-27 12:12:52.477;669
2022-12-27 12:12:52.477;669
2022-12-27 12:12:53.384;664
2022-12-27 12:12:53.384;664
2022-12-27 12:12:55.396;666
2022-12-27 12:12:55.396;668
2022-12-27 12:12:55.396;668
2022-12-27 12:12:56.403;670
2022-12-27 12:12:57.409;669
2022-12-27 12:12:57.409;669
2022-12-27 12:12:58.416;686
2022-12-27 12:12:59.421;673
2022-12-27 12:12:59.421;673
2022-12-27 12:13:00.830;673
2022-12-27 12:13:01.333;668
2022-12-27 12:13:01.333;668
2022-12-27 12:13:02.339;662
2022-12-27 12:13:03.347;677
2022-12-27 12:13:03.347;677
2022-12-27 12:13:04.352;659
2022-12-27 12:13:05.359;664
2022-12-27 12:13:05.359;664
2022-12-27 12:13:07.874;665
2022-12-27 12:13:07.874;659
2022-12-27 12:13:07.874;659
2022-12-27 12:13:08.780;666
2022-12-27 12:13:08.780;666
2022-12-27 12:13:09.281;666
2022-12-27 12:13:10.285;663
2022-12-27 12:13:10.285;663
2022-12-27 12:13:11.291;665
2022-12-27 12:13:12.198;657
2022-12-27 12:13:12.198;657
2022-12-27 12:13:13.708;662
2022-12-27 12:13:14.211;674
2022-12-27 12:13:14.211;674
2022-12-27 12:13:15.721;663
2022-12-27 12:13:16.224;663
2022-12-27 12:13:16.224;663
2022-12-27 12:13:17.231;663
2022-12-27 12:13:18.640;661
2022-12-27 12:13:18.640;661
2022-12-27 12:13:19.646;658
2022-12-27 12:13:19.646;658
2022-12-27 12:13:22.163;652
2022-12-27 12:13:22.163;661
2022-12-27 12:13:22.163;661
2022-12-27 12:13:22.667;665
2022-12-27 12:13:23.671;664
2022-12-27 12:13:23.671;664
2022-12-27 12:13:24.576;658
2022-12-27 12:13:26.085;663
2022-12-27 12:13:26.085;663
2022-12-27 12:13:26.589;655
2022-12-27 12:13:27.596;656
2022-12-27 12:13:27.596;656
2022-12-27 12:13:28.603;660
2022-12-27 12:13:28.603;660
2022-12-27 12:13:29.609;658
2022-12-27 12:13:31.522;665
2022-12-27 12:13:31.522;665
2022-12-27 12:13:32.025;661
2022-12-27 12:13:32.527;663
2022-12-27 12:13:32.527;663
2022-12-27 12:13:33.533;656
2022-12-27 12:13:34.540;663
2022-12-27 12:13:34.540;663
2022-12-27 12:13:35.546;669
2022-12-27 12:13:36.955;657
2022-12-27 12:13:36.955;657
2022-12-27 12:13:38.466;666
2022-12-27 12:13:38.466;660
2022-12-27 12:13:38.466;660
2022-12-27 12:13:39.976;653
2022-12-27 12:13:39.976;653
2022-12-27 12:13:40.983;661
2022-12-27 12:13:41.987;669
2022-12-27 12:13:41.987;669
2022-12-27 12:13:42.390;662
2022-12-27 12:13:43.397;665
2022-12-27 12:13:43.397;665
2022-12-27 12:13:44.403;664
2022-12-27 12:13:45.912;666
2022-12-27 12:13:45.912;666
2022-12-27 12:13:46.416;660
2022-12-27 12:13:47.422;661
2022-12-27 12:13:47.422;661
2022-12-27 12:13:48.329;666
2022-12-27 12:13:49.337;658
2022-12-27 12:13:49.337;658
2022-12-27 12:13:50.342;673
2022-12-27 12:13:50.342;673
2022-12-27 12:13:51.348;664
2022-12-27 12:13:53.361;681
2022-12-27 12:13:53.361;681
2022-12-27 12:13:53.361;669
2022-12-27 12:13:54.367;662
2022-12-27 12:13:54.367;662
2022-12-27 12:13:55.274;683
2022-12-27 12:13:56.783;679
2022-12-27 12:13:56.783;679
2022-12-27 12:13:57.788;676
2022-12-27 12:13:58.292;671
2022-12-27 12:13:58.292;671
2022-12-27 12:13:59.298;674
2022-12-27 12:14:00.306;671
2022-12-27 12:14:00.306;671
2022-12-27 12:14:01.210;669
2022-12-27 12:14:02.216;670
2022-12-27 12:14:02.216;670
2022-12-27 12:14:03.726;672
2022-12-27 12:14:04.229;668
2022-12-27 12:14:04.229;668
2022-12-27 12:14:05.236;665
2022-12-27 12:14:06.243;669
2022-12-27 12:14:06.243;669
2022-12-27 12:14:07.651;659
2022-12-27 12:14:07.651;659
2022-12-27 12:14:08.657;677
2022-12-27 12:14:10.671;669
2022-12-27 12:14:10.671;669
2022-12-27 12:14:10.671;665
2022-12-27 12:14:12.182;669
2022-12-27 12:14:12.182;669
2022-12-27 12:14:12.585;661
2022-12-27 12:14:14.094;672
2022-12-27 12:14:14.094;672
2022-12-27 12:14:15.603;664
2022-12-27 12:14:15.603;658
2022-12-27 12:14:15.603;658
2022-12-27 12:14:17.109;656
2022-12-27 12:14:17.612;651
2022-12-27 12:14:17.612;651
2022-12-27 12:14:18.618;653
2022-12-27 12:14:18.618;653
2022-12-27 12:14:19.524;650
2022-12-27 12:14:20.531;649
2022-12-27 12:14:20.531;649
2022-12-27 12:14:21.536;656
2022-12-27 12:14:22.541;654
2022-12-27 12:14:22.541;654
2022-12-27 12:14:24.049;653
2022-12-27 12:14:24.552;655
2022-12-27 12:14:24.552;655
2022-12-27 12:14:25.458;644
2022-12-27 12:14:25.458;644
2022-12-27 12:14:26.466;655
2022-12-27 12:14:27.470;653
2022-12-27 12:14:27.470;653
2022-12-27 12:14:28.476;652
2022-12-27 12:14:29.985;654
2022-12-27 12:14:29.985;654
2022-12-27 12:14:30.487;648
2022-12-27 12:14:31.894;643
2022-12-27 12:14:31.894;643
2022-12-27 12:14:32.396;646
2022-12-27 12:14:32.396;646
2022-12-27 12:14:33.402;639
2022-12-27 12:14:34.407;641
2022-12-27 12:14:34.407;641
2022-12-27 12:14:35.411;645
2022-12-27 12:14:36.416;643
2022-12-27 12:14:36.416;643
2022-12-27 12:14:37.924;654
2022-12-27 12:14:38.326;648
2022-12-27 12:14:38.326;648
2022-12-27 12:14:39.331;650
2022-12-27 12:14:39.331;650
2022-12-27 12:14:40.335;652
2022-12-27 12:14:41.342;642
2022-12-27 12:14:41.342;642
2022-12-27 12:14:42.345;647
2022-12-27 12:14:44.358;645
2022-12-27 12:14:44.358;645
2022-12-27 12:14:44.358;643
2022-12-27 12:14:44.358;643
2022-12-27 12:14:45.263;644
2022-12-27 12:14:46.267;644
2022-12-27 12:14:46.267;644
2022-12-27 12:14:47.270;656
2022-12-27 12:14:48.276;660
2022-12-27 12:14:48.276;660
2022-12-27 12:14:49.283;649
2022-12-27 12:14:50.791;651
2022-12-27 12:14:50.791;651
2022-12-27 12:14:51.294;645
2022-12-27 12:14:51.294;645
2022-12-27 12:14:52.702;654
2022-12-27 12:14:53.205;649
2022-12-27 12:14:53.205;649
2022-12-27 12:14:54.212;639
2022-12-27 12:14:56.224;653
2022-12-27 12:14:56.224;653
2022-12-27 12:14:56.224;646
2022-12-27 12:14:56.224;646
2022-12-27 12:14:57.634;639
2022-12-27 12:14:58.639;645
2022-12-27 12:14:58.639;645
2022-12-27 12:15:00.147;642
2022-12-27 12:15:00.650;640
2022-12-27 12:15:00.650;640
2022-12-27 12:15:01.655;644
2022-12-27 12:15:01.655;644
2022-12-27 12:15:02.661;645
2022-12-27 12:15:03.666;647
2022-12-27 12:15:03.666;647
2022-12-27 12:15:05.074;643
2022-12-27 12:15:05.577;645
2022-12-27 12:15:05.577;645
2022-12-27 12:15:07.085;645
2022-12-27 12:15:07.587;646
2022-12-27 12:15:07.587;646
2022-12-27 12:15:09.095;644
2022-12-27 12:15:09.095;644
2022-12-27 12:15:09.599;637
2022-12-27 12:15:10.504;640
2022-12-27 12:15:10.504;640
2022-12-27 12:15:11.509;635
2022-12-27 12:15:12.514;638
2022-12-27 12:15:12.514;638
2022-12-27 12:15:14.024;640
2022-12-27 12:15:14.024;640
2022-12-27 12:15:14.525;646
2022-12-27 12:15:15.531;638
2022-12-27 12:15:15.531;638
2022-12-27 12:15:16.536;640
2022-12-27 12:15:17.439;644
2022-12-27 12:15:17.439;644
2022-12-27 12:15:18.444;638
2022-12-27 12:15:18.444;638
2022-12-27 12:15:19.951;644
2022-12-27 12:15:20.454;642
2022-12-27 12:15:20.454;642
2022-12-27 12:15:21.458;642
2022-12-27 12:15:23.467;641
2022-12-27 12:15:23.467;641
2022-12-27 12:15:23.869;643
2022-12-27 12:15:23.869;643
2022-12-27 12:15:24.371;637
2022-12-27 12:15:25.879;641
2022-12-27 12:15:25.879;641
2022-12-27 12:15:26.381;636
2022-12-27 12:15:27.386;633
2022-12-27 12:15:27.386;633
2022-12-27 12:15:28.392;640
2022-12-27 12:15:28.392;640
2022-12-27 12:15:30.401;642
2022-12-27 12:15:30.401;634
2022-12-27 12:15:30.401;634
2022-12-27 12:15:31.305;644
2022-12-27 12:15:32.310;645
2022-12-27 12:15:32.310;645
2022-12-27 12:15:33.313;649
2022-12-27 12:15:33.313;649
2022-12-27 12:15:34.819;642
2022-12-27 12:15:35.321;637
2022-12-27 12:15:35.321;637
2022-12-27 12:15:36.326;643
2022-12-27 12:15:37.331;642
2022-12-27 12:15:37.331;642
2022-12-27 12:15:38.236;631
2022-12-27 12:15:38.236;631
2022-12-27 12:15:40.853;639
2022-12-27 12:15:40.853;634
2022-12-27 12:15:40.853;634
2022-12-27 12:15:41.256;646
2022-12-27 12:15:42.262;644
2022-12-27 12:15:42.262;644
2022-12-27 12:15:43.266;653
2022-12-27 12:15:43.266;653
2022-12-27 12:15:44.170;642
2022-12-27 12:15:45.678;643
2022-12-27 12:15:45.678;643
2022-12-27 12:15:47.186;643
2022-12-27 12:15:48.191;639
2022-12-27 12:15:48.191;639
2022-12-27 12:15:48.695;641
2022-12-27 12:15:48.695;641
2022-12-27 12:15:50.204;641
2022-12-27 12:15:50.607;640
2022-12-27 12:15:50.607;640
2022-12-27 12:15:51.611;648
2022-12-27 12:15:53.121;639
2022-12-27 12:15:53.121;639
2022-12-27 12:15:53.625;644
2022-12-27 12:15:53.625;644
2022-12-27 12:15:54.632;643
2022-12-27 12:15:55.637;645
2022-12-27 12:15:55.637;645
2022-12-27 12:15:57.548;641
2022-12-27 12:15:57.548;640
2022-12-27 12:15:57.548;640
2022-12-27 12:15:59.058;653
2022-12-27 12:15:59.561;649
2022-12-27 12:15:59.561;649
2022-12-27 12:16:00.567;646
2022-12-27 12:16:00.567;646
2022-12-27 12:16:01.573;646
2022-12-27 12:16:02.579;634
2022-12-27 12:16:02.579;634
2022-12-27 12:16:03.484;637
2022-12-27 12:16:04.488;638
2022-12-27 12:16:04.488;638
2022-12-27 12:16:05.493;636
2022-12-27 12:16:05.493;636
2022-12-27 12:16:06.501;644
2022-12-27 12:16:08.011;647
2022-12-27 12:16:08.011;647
2022-12-27 12:16:08.514;640
2022-12-27 12:16:09.420;647
2022-12-27 12:16:09.420;647
2022-12-27 12:16:10.427;647
2022-12-27 12:16:10.427;647
2022-12-27 12:16:11.434;644
2022-12-27 12:16:12.440;651
2022-12-27 12:16:12.440;651
2022-12-27 12:16:13.950;644
2022-12-27 12:16:14.857;648
2022-12-27 12:16:14.857;648
2022-12-27 12:16:15.360;641
2022-12-27 12:16:15.360;641
2022-12-27 12:16:17.372;643
2022-12-27 12:16:17.372;649
2022-12-27 12:16:17.372;649
2022-12-27 12:16:18.379;636
2022-12-27 12:16:19.384;635
2022-12-27 12:16:19.384;635
2022-12-27 12:16:20.391;640
2022-12-27 12:16:20.391;640
2022-12-27 12:16:21.801;644
2022-12-27 12:16:22.304;638
2022-12-27 12:16:22.304;638
2022-12-27 12:16:23.312;635
2022-12-27 12:16:24.317;636
2022-12-27 12:16:24.317;636
2022-12-27 12:16:25.324;645
2022-12-27 12:16:25.324;645
2022-12-27 12:16:26.331;635
2022-12-27 12:16:28.243;640
2022-12-27 12:16:28.243;640
2022-12-27 12:16:28.243;644
2022-12-27 12:16:29.249;643
2022-12-27 12:16:29.249;643
2022-12-27 12:16:30.255;646
2022-12-27 12:16:30.255;646
2022-12-27 12:16:32.266;634
2022-12-27 12:16:32.266;637
2022-12-27 12:16:32.266;637
2022-12-27 12:16:33.173;641
2022-12-27 12:16:34.180;642
2022-12-27 12:16:34.180;642
2022-12-27 12:16:35.690;643
2022-12-27 12:16:35.690;643
2022-12-27 12:16:36.697;648
2022-12-27 12:16:37.703;640
2022-12-27 12:16:37.703;640
2022-12-27 12:16:38.709;641
2022-12-27 12:16:39.615;640
2022-12-27 12:16:39.615;640
2022-12-27 12:16:40.621;638
2022-12-27 12:16:40.621;638
2022-12-27 12:16:41.629;645
2022-12-27 12:16:43.641;645
2022-12-27 12:16:43.641;645
2022-12-27 12:16:43.641;648
2022-12-27 12:16:45.554;643
2022-12-27 12:16:45.554;643
2022-12-27 12:16:45.554;639
2022-12-27 12:16:47.064;634
2022-12-27 12:16:47.064;634
2022-12-27 12:16:47.568;641
2022-12-27 12:16:47.568;641
2022-12-27 12:16:49.077;627
2022-12-27 12:16:50.083;632
2022-12-27 12:16:50.083;632
2022-12-27 12:16:50.586;638
2022-12-27 12:16:50.586;638
