2022-12-27 12:16:05.496;97
2022-12-27 12:16:06.522;97
2022-12-27 12:16:07.523;97
2022-12-27 12:16:08.561;97
2022-12-27 12:16:09.588;97
2022-12-27 12:16:10.594;97
2022-12-27 12:16:11.619;97
2022-12-27 12:16:12.649;97
2022-12-27 12:16:13.681;97
2022-12-27 12:16:14.674;97
2022-12-27 12:16:15.713;97
2022-12-27 12:16:16.739;96
2022-12-27 12:16:17.766;96
2022-12-27 12:16:18.790;96
2022-12-27 12:16:19.794;96
2022-12-27 12:16:20.806;96
2022-12-27 12:16:21.828;96
2022-12-27 12:16:22.839;96
2022-12-27 12:16:23.873;97
2022-12-27 12:16:24.869;97
2022-12-27 12:16:25.888;97
2022-12-27 12:16:26.912;97
2022-12-27 12:16:27.891;97
2022-12-27 12:16:28.921;97
2022-12-27 12:16:29.924;97
2022-12-27 12:16:30.962;97
2022-12-27 12:16:31.962;97
2022-12-27 12:16:33.009;97
2022-12-27 12:16:34.027;97
2022-12-27 12:16:35.027;97
2022-12-27 12:16:36.061;97
2022-12-27 12:16:37.069;97
2022-12-27 12:16:38.095;97
2022-12-27 12:16:39.122;97
2022-12-27 12:16:40.127;97
2022-12-27 12:16:41.190;97
2022-12-27 12:16:42.182;98
2022-12-27 12:16:43.195;98
2022-12-27 12:16:44.202;98
2022-12-27 12:16:45.234;98
2022-12-27 12:16:46.226;98
2022-12-27 12:16:47.233;98
2022-12-27 12:16:48.228;98
2022-12-27 12:16:49.251;98
2022-12-27 12:16:50.275;98
2022-12-27 12:16:51.272;98
2022-12-27 12:16:52.310;98
2022-12-27 12:16:53.295;98
2022-12-27 12:16:54.316;97
2022-12-27 12:16:55.345;97
2022-12-27 12:16:56.345;97
2022-12-27 12:16:57.381;97
2022-12-27 12:16:58.408;97
2022-12-27 12:16:59.432;97
2022-12-27 12:17:00.420;97
2022-12-27 12:17:01.433;97
2022-12-27 12:17:02.469;97
2022-12-27 12:17:03.464;97
2022-12-27 12:17:04.483;97
2022-12-27 12:17:05.503;97
2022-12-27 12:17:06.528;97
2022-12-27 12:17:07.576;98
2022-12-27 12:17:08.576;98
2022-12-27 12:17:09.581;98
2022-12-27 12:17:10.605;98
2022-12-27 12:17:11.609;98
2022-12-27 12:17:12.594;98
2022-12-27 12:17:13.598;98
2022-12-27 12:17:14.626;98
2022-12-27 12:17:15.637;98
2022-12-27 12:17:16.663;98
2022-12-27 12:17:17.680;98
2022-12-27 12:17:18.687;98
2022-12-27 12:17:19.716;98
2022-12-27 12:17:20.711;98
2022-12-27 12:17:21.737;98
2022-12-27 12:17:22.732;98
2022-12-27 12:17:23.784;98
2022-12-27 12:17:24.778;98
2022-12-27 12:17:25.798;98
2022-12-27 12:17:26.857;98
2022-12-27 12:17:27.881;98
2022-12-27 12:17:28.878;98
2022-12-27 12:17:29.908;98
2022-12-27 12:17:30.917;98
2022-12-27 12:17:31.923;97
2022-12-27 12:17:32.964;97
2022-12-27 12:17:33.973;96
2022-12-27 12:17:35.006;96
2022-12-27 12:17:36.027;96
2022-12-27 12:17:37.061;97
2022-12-27 12:17:38.090;97
2022-12-27 12:17:39.113;97
2022-12-27 12:17:40.138;97
2022-12-27 12:17:41.176;97
2022-12-27 12:17:42.185;97
2022-12-27 12:17:43.212;97
2022-12-27 12:17:44.243;97
2022-12-27 12:17:45.245;98
2022-12-27 12:17:46.262;98
2022-12-27 12:17:47.257;98
2022-12-27 12:17:48.288;98
2022-12-27 12:17:49.289;98
2022-12-27 12:17:50.319;98
2022-12-27 12:17:51.322;98
2022-12-27 12:17:52.310;98
2022-12-27 12:17:53.343;98
2022-12-27 12:17:54.397;98
2022-12-27 12:17:55.405;98
2022-12-27 12:17:56.445;98
2022-12-27 12:17:57.470;98
2022-12-27 12:17:58.468;97
2022-12-27 12:17:59.477;97
2022-12-27 12:18:00.486;97
2022-12-27 12:18:01.490;97
2022-12-27 12:18:02.489;97
2022-12-27 12:18:03.509;97
2022-12-27 12:18:04.542;97
2022-12-27 12:18:05.566;97
2022-12-27 12:18:06.565;97
2022-12-27 12:18:07.575;97
2022-12-27 12:18:08.591;97
2022-12-27 12:18:09.628;97
2022-12-27 12:18:10.623;97
2022-12-27 12:18:11.634;97
2022-12-27 12:18:12.658;97
2022-12-27 12:18:13.683;97
2022-12-27 12:18:14.707;97
2022-12-27 12:18:15.699;97
2022-12-27 12:18:16.755;97
2022-12-27 12:18:17.732;97
2022-12-27 12:18:18.742;97
2022-12-27 12:18:19.767;97
2022-12-27 12:18:20.743;97
2022-12-27 12:18:21.776;97
2022-12-27 12:18:22.805;97
2022-12-27 12:18:23.814;97
2022-12-27 12:18:24.822;97
2022-12-27 12:18:25.864;97
2022-12-27 12:18:26.875;97
2022-12-27 12:18:27.869;97
2022-12-27 12:18:28.899;97
2022-12-27 12:18:29.927;97
2022-12-27 12:18:30.966;97
2022-12-27 12:18:31.994;97
2022-12-27 12:18:32.995;97
2022-12-27 12:18:34.023;97
2022-12-27 12:18:35.061;97
2022-12-27 12:18:36.066;97
2022-12-27 12:18:37.093;97
2022-12-27 12:18:38.126;97
2022-12-27 12:18:39.122;97
2022-12-27 12:18:40.156;97
2022-12-27 12:18:41.147;97
2022-12-27 12:18:42.157;97
2022-12-27 12:18:43.191;97
2022-12-27 12:18:44.192;97
2022-12-27 12:18:45.191;97
2022-12-27 12:18:46.218;97
2022-12-27 12:18:47.232;97
2022-12-27 12:18:48.255;97
2022-12-27 12:18:49.263;97
2022-12-27 12:18:50.265;97
2022-12-27 12:18:51.287;97
2022-12-27 12:18:52.310;97
2022-12-27 12:18:53.317;97
2022-12-27 12:18:54.328;97
2022-12-27 12:18:55.342;97
2022-12-27 12:18:56.357;97
2022-12-27 12:18:57.396;97
2022-12-27 12:18:58.428;97
2022-12-27 12:18:59.433;97
2022-12-27 12:19:00.440;97
2022-12-27 12:19:01.466;97
2022-12-27 12:19:02.505;97
2022-12-27 12:19:03.507;97
2022-12-27 12:19:04.540;97
2022-12-27 12:19:05.571;97
2022-12-27 12:19:06.599;97
2022-12-27 12:19:07.637;98
2022-12-27 12:19:08.671;98
2022-12-27 12:19:09.703;98
2022-12-27 12:19:10.706;97
2022-12-27 12:19:11.713;97
2022-12-27 12:19:12.744;97
2022-12-27 12:19:13.745;97
2022-12-27 12:19:14.770;97
2022-12-27 12:19:15.786;97
2022-12-27 12:19:16.790;97
2022-12-27 12:19:17.791;97
2022-12-27 12:19:18.801;97
2022-12-27 12:19:19.825;97
2022-12-27 12:19:20.857;97
2022-12-27 12:19:21.872;97
2022-12-27 12:19:22.901;97
2022-12-27 12:19:23.935;97
2022-12-27 12:19:24.933;97
2022-12-27 12:19:25.949;97
2022-12-27 12:19:26.974;97
2022-12-27 12:19:27.968;97
2022-12-27 12:19:29.021;97
2022-12-27 12:19:30.045;97
2022-12-27 12:19:31.073;97
2022-12-27 12:19:32.074;97
2022-12-27 12:19:33.076;97
2022-12-27 12:19:34.109;97
2022-12-27 12:19:35.143;97
2022-12-27 12:19:36.194;97
2022-12-27 12:19:37.221;97
2022-12-27 12:19:38.205;97
2022-12-27 12:19:39.206;97
2022-12-27 12:19:40.245;97
2022-12-27 12:19:41.286;97
2022-12-27 12:19:42.314;97
2022-12-27 12:19:43.364;97
2022-12-27 12:19:44.343;97
2022-12-27 12:19:45.357;97
2022-12-27 12:19:46.397;97
2022-12-27 12:19:47.390;97
2022-12-27 12:19:48.417;97
2022-12-27 12:19:49.441;97
2022-12-27 12:19:50.438;97
2022-12-27 12:19:51.454;97
2022-12-27 12:19:52.503;97
2022-12-27 12:19:53.490;97
2022-12-27 12:19:54.527;97
2022-12-27 12:19:55.529;97
2022-12-27 12:19:56.534;97
2022-12-27 12:19:57.548;97
2022-12-27 12:19:58.561;97
2022-12-27 12:19:59.569;97
2022-12-27 12:20:00.607;97
2022-12-27 12:20:01.640;97
2022-12-27 12:20:02.641;97
2022-12-27 12:20:03.647;97
2022-12-27 12:20:04.706;97
2022-12-27 12:20:05.737;97
2022-12-27 12:20:06.747;97
2022-12-27 12:20:07.748;97
2022-12-27 12:20:08.774;97
2022-12-27 12:20:09.784;97
2022-12-27 12:20:10.773;97
2022-12-27 12:20:11.805;97
2022-12-27 12:20:12.818;97
2022-12-27 12:20:13.842;97
2022-12-27 12:20:14.870;97
2022-12-27 12:20:15.896;97
2022-12-27 12:20:16.934;97
2022-12-27 12:20:17.927;97
2022-12-27 12:20:18.943;97
2022-12-27 12:20:19.947;97
2022-12-27 12:20:20.963;97
2022-12-27 12:20:22.015;97
2022-12-27 12:20:23.014;97
2022-12-27 12:20:24.033;97
2022-12-27 12:20:25.049;97
2022-12-27 12:20:26.060;97
2022-12-27 12:20:27.056;97
2022-12-27 12:20:28.069;97
2022-12-27 12:20:29.091;97
2022-12-27 12:20:30.119;97
2022-12-27 12:20:31.138;97
2022-12-27 12:20:32.189;97
2022-12-27 12:20:33.175;97
2022-12-27 12:20:34.204;97
2022-12-27 12:20:35.253;97
2022-12-27 12:20:36.236;97
2022-12-27 12:20:37.252;97
2022-12-27 12:20:38.271;97
2022-12-27 12:20:39.301;98
2022-12-27 12:20:40.323;98
2022-12-27 12:20:41.337;98
2022-12-27 12:20:42.375;98
2022-12-27 12:20:43.382;98
2022-12-27 12:20:44.402;98
2022-12-27 12:20:45.409;97
2022-12-27 12:20:46.432;97
2022-12-27 12:20:47.427;97
2022-12-27 12:20:48.440;97
2022-12-27 12:20:49.458;97
2022-12-27 12:20:50.456;97
2022-12-27 12:20:51.502;97
2022-12-27 12:20:52.499;97
2022-12-27 12:20:53.491;97
2022-12-27 12:20:54.543;97
2022-12-27 12:20:55.555;97
2022-12-27 12:20:56.611;97
2022-12-27 12:20:57.605;97
2022-12-27 12:20:58.619;97
2022-12-27 12:20:59.626;97
2022-12-27 12:21:00.630;97
2022-12-27 12:21:01.626;97
2022-12-27 12:21:02.657;97
2022-12-27 12:21:03.695;97
2022-12-27 12:21:04.691;97
2022-12-27 12:21:05.723;97
2022-12-27 12:21:06.755;97
2022-12-27 12:21:07.796;97
2022-12-27 12:21:08.793;97
2022-12-27 12:21:09.820;97
2022-12-27 12:21:10.843;97
2022-12-27 12:21:11.851;97
2022-12-27 12:21:12.862;97
2022-12-27 12:21:13.886;97
2022-12-27 12:21:14.918;97
2022-12-27 12:21:15.928;97
2022-12-27 12:21:16.934;97
2022-12-27 12:21:17.928;97
2022-12-27 12:21:18.966;97
2022-12-27 12:21:19.993;97
2022-12-27 12:21:20.998;97
2022-12-27 12:21:21.993;97
2022-12-27 12:21:23.047;97
2022-12-27 12:21:24.027;97
2022-12-27 12:21:25.066;97
2022-12-27 12:21:26.098;97
2022-12-27 12:21:27.107;97
2022-12-27 12:21:28.107;97
2022-12-27 12:21:29.124;97
2022-12-27 12:21:30.130;97
2022-12-27 12:21:31.160;97
2022-12-27 12:21:32.161;97
2022-12-27 12:21:33.210;97
2022-12-27 12:21:34.230;97
2022-12-27 12:21:35.222;97
2022-12-27 12:21:36.251;97
2022-12-27 12:21:37.258;97
2022-12-27 12:21:38.291;97
2022-12-27 12:21:39.301;97
2022-12-27 12:21:40.297;97
2022-12-27 12:21:41.333;97
2022-12-27 12:21:42.334;97
2022-12-27 12:21:43.368;97
2022-12-27 12:21:44.399;97
2022-12-27 12:21:45.399;97
2022-12-27 12:21:46.401;97
2022-12-27 12:21:47.428;97
2022-12-27 12:21:48.466;97
2022-12-27 12:21:49.464;97
2022-12-27 12:21:50.499;97
2022-12-27 12:21:51.523;97
2022-12-27 12:21:52.524;97
2022-12-27 12:21:53.527;97
2022-12-27 12:21:54.564;97
2022-12-27 12:21:55.591;97
2022-12-27 12:21:56.591;97
2022-12-27 12:21:57.621;97
2022-12-27 12:21:58.642;97
2022-12-27 12:21:59.671;97
2022-12-27 12:22:00.699;97
2022-12-27 12:22:01.738;97
2022-12-27 12:22:02.749;97
2022-12-27 12:22:03.766;97
2022-12-27 12:22:04.755;97
2022-12-27 12:22:05.783;97
2022-12-27 12:22:06.784;97
2022-12-27 12:22:07.792;97
2022-12-27 12:22:08.818;97
2022-12-27 12:22:09.835;97
2022-12-27 12:22:10.855;97
2022-12-27 12:22:11.850;97
2022-12-27 12:22:12.881;97
2022-12-27 12:22:13.888;97
2022-12-27 12:22:14.916;97
2022-12-27 12:22:15.927;97
2022-12-27 12:22:16.943;97
2022-12-27 12:22:17.935;97
2022-12-27 12:22:18.964;97
2022-12-27 12:22:19.995;97
2022-12-27 12:22:20.997;97
2022-12-27 12:22:22.024;97
2022-12-27 12:22:23.038;97
2022-12-27 12:22:24.034;96
2022-12-27 12:22:25.043;96
2022-12-27 12:22:26.065;96
2022-12-27 12:22:27.077;96
2022-12-27 12:22:28.085;96
2022-12-27 12:22:29.101;96
2022-12-27 12:22:30.136;96
2022-12-27 12:22:31.165;96
2022-12-27 12:22:32.207;96
2022-12-27 12:22:33.212;96
2022-12-27 12:22:34.241;96
2022-12-27 12:22:35.272;96
2022-12-27 12:22:36.287;96
2022-12-27 12:22:37.293;96
2022-12-27 12:22:38.295;96
2022-12-27 12:22:39.302;96
2022-12-27 12:22:40.317;96
2022-12-27 12:22:41.303;96
2022-12-27 12:22:42.314;96
2022-12-27 12:22:43.341;96
2022-12-27 12:22:44.341;96
2022-12-27 12:22:45.375;96
2022-12-27 12:22:46.391;95
2022-12-27 12:22:47.394;95
2022-12-27 12:22:48.426;93
2022-12-27 12:22:49.428;92
2022-12-27 12:22:50.460;92
2022-12-27 12:22:51.458;92
2022-12-27 12:22:52.495;92
2022-12-27 12:22:53.524;93
2022-12-27 12:22:54.536;93
2022-12-27 12:22:55.553;93
2022-12-27 12:22:56.552;93
2022-12-27 12:22:57.611;93
2022-12-27 12:22:58.618;93
2022-12-27 12:22:59.649;93
2022-12-27 12:23:00.652;96
2022-12-27 12:23:01.705;98
2022-12-27 12:23:02.710;98
2022-12-27 12:23:03.726;98
2022-12-27 12:23:04.726;98
2022-12-27 12:23:05.760;97
2022-12-27 12:23:06.795;97
2022-12-27 12:23:07.796;97
2022-12-27 12:23:08.821;97
2022-12-27 12:23:09.846;97
2022-12-27 12:23:10.873;97
2022-12-27 12:23:11.898;97
2022-12-27 12:23:12.893;97
2022-12-27 12:23:13.903;97
2022-12-27 12:23:14.911;98
2022-12-27 12:23:15.965;99
2022-12-27 12:23:16.968;99
2022-12-27 12:23:17.974;99
2022-12-27 12:23:18.995;98
2022-12-27 12:23:20.010;97
2022-12-27 12:23:21.043;97
2022-12-27 12:23:22.035;97

