2022-12-20 10:47:43.520;60
2022-12-20 10:47:44.526;60
2022-12-20 10:47:45.539;60
2022-12-20 10:47:46.563;60
2022-12-20 10:47:47.559;60
2022-12-20 10:47:48.565;60
2022-12-20 10:47:49.560;60
2022-12-20 10:47:50.591;60
2022-12-20 10:47:51.625;60
2022-12-20 10:47:52.663;60
2022-12-20 10:47:53.690;60
2022-12-20 10:47:54.730;60
2022-12-20 10:47:55.760;60
2022-12-20 10:47:56.788;60
2022-12-20 10:47:57.826;60
2022-12-20 10:47:58.843;60
2022-12-20 10:47:59.860;60
2022-12-20 10:48:00.890;60
2022-12-20 10:48:01.884;60
2022-12-20 10:48:02.921;60
2022-12-20 10:48:03.925;60
2022-12-20 10:48:04.951;60
2022-12-20 10:48:05.990;60
2022-12-20 10:48:07.023;60
2022-12-20 10:48:08.022;60
2022-12-20 10:48:09.019;60
2022-12-20 10:48:10.049;60
2022-12-20 10:48:11.070;60
2022-12-20 10:48:12.070;60
2022-12-20 10:48:13.107;60
2022-12-20 10:48:14.157;60
2022-12-20 10:48:15.170;60
2022-12-20 10:48:16.207;60
2022-12-20 10:48:17.239;60
2022-12-20 10:48:18.233;60
2022-12-20 10:48:19.251;60
2022-12-20 10:48:20.252;60
2022-12-20 10:48:21.285;60
2022-12-20 10:48:22.311;60
2022-12-20 10:48:23.350;60
2022-12-20 10:48:24.382;60
2022-12-20 10:48:25.410;60
2022-12-20 10:48:26.448;60
2022-12-20 10:48:27.475;60
2022-12-20 10:48:28.506;60
2022-12-20 10:48:29.507;60
2022-12-20 10:48:30.508;60
2022-12-20 10:48:31.523;60
2022-12-20 10:48:32.549;60
2022-12-20 10:48:33.551;60
2022-12-20 10:48:34.584;60
2022-12-20 10:48:35.617;60
2022-12-20 10:48:36.617;60
2022-12-20 10:48:37.656;60
2022-12-20 10:48:38.705;60
2022-12-20 10:48:39.715;60
2022-12-20 10:48:40.752;60
2022-12-20 10:48:41.779;60
2022-12-20 10:48:42.791;60
2022-12-20 10:48:43.813;60
2022-12-20 10:48:44.846;60
2022-12-20 10:48:45.858;60
2022-12-20 10:48:46.887;60
2022-12-20 10:48:47.886;60
2022-12-20 10:48:48.897;60
2022-12-20 10:48:49.919;60
2022-12-20 10:48:50.921;60
2022-12-20 10:48:51.960;60
2022-12-20 10:48:52.994;60
2022-12-20 10:48:54.024;60
2022-12-20 10:48:55.020;60
2022-12-20 10:48:56.042;60
2022-12-20 10:48:57.052;60
2022-12-20 10:48:58.090;60
2022-12-20 10:48:59.090;60
2022-12-20 10:49:00.123;60
2022-12-20 10:49:01.128;60
2022-12-20 10:49:02.166;60
2022-12-20 10:49:03.166;60
2022-12-20 10:49:04.193;60
2022-12-20 10:49:05.225;60
2022-12-20 10:49:06.264;60
2022-12-20 10:49:07.258;60
2022-12-20 10:49:08.311;60
2022-12-20 10:49:09.290;60
2022-12-20 10:49:10.329;60
2022-12-20 10:49:11.329;60
2022-12-20 10:49:12.347;60
2022-12-20 10:49:13.352;60
2022-12-20 10:49:14.357;60
2022-12-20 10:49:15.394;60
2022-12-20 10:49:16.426;60
2022-12-20 10:49:17.459;60
2022-12-20 10:49:18.466;60
2022-12-20 10:49:19.497;60
2022-12-20 10:49:20.535;60
2022-12-20 10:49:21.536;60
2022-12-20 10:49:22.538;60
2022-12-20 10:49:23.568;60
2022-12-20 10:49:24.561;60
2022-12-20 10:49:25.572;60
2022-12-20 10:49:26.571;60
2022-12-20 10:49:27.611;60
2022-12-20 10:49:28.608;60
2022-12-20 10:49:29.616;60
2022-12-20 10:49:30.652;60
2022-12-20 10:49:31.652;60
2022-12-20 10:49:32.686;60
2022-12-20 10:49:33.685;60
2022-12-20 10:49:34.712;60
2022-12-20 10:49:35.719;60
2022-12-20 10:49:36.718;60
2022-12-20 10:49:37.712;60
2022-12-20 10:49:38.718;60
2022-12-20 10:49:39.734;60
2022-12-20 10:49:40.758;60
2022-12-20 10:49:41.775;60
2022-12-20 10:49:42.788;60
2022-12-20 10:49:43.830;60
2022-12-20 10:49:44.856;70
2022-12-20 10:49:45.854;70
2022-12-20 10:49:46.883;70
2022-12-20 10:49:47.899;70
2022-12-20 10:49:48.905;70
2022-12-20 10:49:49.930;70
2022-12-20 10:49:50.964;70
2022-12-20 10:49:51.960;70
2022-12-20 10:49:52.980;70
2022-12-20 10:49:54.014;70
2022-12-20 10:49:55.038;70
2022-12-20 10:49:56.024;70
2022-12-20 10:49:57.049;70
2022-12-20 10:49:58.057;70
2022-12-20 10:49:59.083;70
2022-12-20 10:50:00.113;70
2022-12-20 10:50:01.123;70
2022-12-20 10:50:02.128;70
2022-12-20 10:50:03.158;70
2022-12-20 10:50:04.166;70
2022-12-20 10:50:05.172;70
2022-12-20 10:50:06.176;70
2022-12-20 10:50:07.206;70
2022-12-20 10:50:08.231;70
2022-12-20 10:50:09.263;70
2022-12-20 10:50:10.258;70
2022-12-20 10:50:11.268;70
2022-12-20 10:50:12.296;70
2022-12-20 10:50:13.336;70
2022-12-20 10:50:14.345;70
2022-12-20 10:50:15.339;70
2022-12-20 10:50:16.361;70
2022-12-20 10:50:17.392;70
2022-12-20 10:50:18.419;70
2022-12-20 10:50:19.405;70
2022-12-20 10:50:20.434;70
2022-12-20 10:50:21.460;70
2022-12-20 10:50:22.448;70
2022-12-20 10:50:23.499;70
2022-12-20 10:50:24.515;70
2022-12-20 10:50:25.553;70
2022-12-20 10:50:26.550;70
2022-12-20 10:50:27.582;70
2022-12-20 10:50:28.626;70
2022-12-20 10:50:29.611;70
2022-12-20 10:50:30.642;70
2022-12-20 10:50:31.667;70
2022-12-20 10:50:32.700;70
2022-12-20 10:50:33.709;70
2022-12-20 10:50:34.703;70
2022-12-20 10:50:35.720;70
2022-12-20 10:50:36.742;70
2022-12-20 10:50:37.735;70
2022-12-20 10:50:38.766;70
2022-12-20 10:50:39.788;70
2022-12-20 10:50:40.807;70
2022-12-20 10:50:41.817;70
2022-12-20 10:50:42.847;70
2022-12-20 10:50:43.864;70
2022-12-20 10:50:44.874;70
2022-12-20 10:50:45.911;70
2022-12-20 10:50:46.937;70
2022-12-20 10:50:47.967;70
2022-12-20 10:50:48.989;70
2022-12-20 10:50:49.995;70
2022-12-20 10:50:51.001;70
2022-12-20 10:50:52.009;70
2022-12-20 10:50:53.036;70
2022-12-20 10:50:54.095;70
2022-12-20 10:50:55.092;70
2022-12-20 10:50:56.093;70
2022-12-20 10:50:57.118;70
2022-12-20 10:50:58.114;70
2022-12-20 10:50:59.131;70
2022-12-20 10:51:00.133;70
2022-12-20 10:51:01.186;70
2022-12-20 10:51:02.215;70
2022-12-20 10:51:03.211;70
2022-12-20 10:51:04.216;70
2022-12-20 10:51:05.247;70
2022-12-20 10:51:06.259;70
2022-12-20 10:51:07.264;70
2022-12-20 10:51:08.270;70
2022-12-20 10:51:09.287;70
2022-12-20 10:51:10.290;70
2022-12-20 10:51:11.292;70
2022-12-20 10:51:12.324;70
2022-12-20 10:51:13.382;70
2022-12-20 10:51:14.363;70
2022-12-20 10:51:15.390;70
2022-12-20 10:51:16.441;70
2022-12-20 10:51:17.465;70
2022-12-20 10:51:18.469;70
2022-12-20 10:51:19.519;70
2022-12-20 10:51:20.518;70
2022-12-20 10:51:21.530;70
2022-12-20 10:51:22.554;70
2022-12-20 10:51:23.566;70
2022-12-20 10:51:24.620;70
2022-12-20 10:51:25.649;70
2022-12-20 10:51:26.674;70
2022-12-20 10:51:27.689;70
2022-12-20 10:51:28.695;70
2022-12-20 10:51:29.717;70
2022-12-20 10:51:30.725;70
2022-12-20 10:51:31.749;70
2022-12-20 10:51:32.735;70
2022-12-20 10:51:33.771;70
2022-12-20 10:51:34.775;70
2022-12-20 10:51:35.776;70
2022-12-20 10:51:36.797;70
2022-12-20 10:51:37.807;70
2022-12-20 10:51:38.860;70
2022-12-20 10:51:39.851;70
2022-12-20 10:51:40.862;70
2022-12-20 10:51:41.891;70
2022-12-20 10:51:42.899;70
2022-12-20 10:51:43.917;70
2022-12-20 10:51:44.924;70
2022-12-20 10:51:45.946;70
2022-12-20 10:51:47.006;70
2022-12-20 10:51:47.982;70
2022-12-20 10:51:49.039;70
2022-12-20 10:51:50.051;70
2022-12-20 10:51:51.080;70
2022-12-20 10:51:52.092;70
2022-12-20 10:51:53.100;70
2022-12-20 10:51:54.133;70
2022-12-20 10:51:55.167;70
2022-12-20 10:51:56.169;70
2022-12-20 10:51:57.179;70
2022-12-20 10:51:58.204;70
2022-12-20 10:51:59.215;70
2022-12-20 10:52:00.260;70
2022-12-20 10:52:01.250;70
2022-12-20 10:52:02.253;70
2022-12-20 10:52:03.262;70
2022-12-20 10:52:04.291;70
2022-12-20 10:52:05.306;70
2022-12-20 10:52:06.310;70
2022-12-20 10:52:07.347;70
2022-12-20 10:52:08.386;70

