2022-12-20 10:46:29.132;608
2022-12-20 10:46:30.638;617
2022-12-20 10:46:30.638;617
2022-12-20 10:46:31.141;630
2022-12-20 10:46:34.155;624
2022-12-20 10:46:34.155;624
2022-12-20 10:46:37.172;620
2022-12-20 10:46:37.172;620
2022-12-20 10:46:37.172;622

