2022-12-14 12:19:44.007;96
2022-12-14 12:19:45.034;96
2022-12-14 12:19:46.068;96
2022-12-14 12:19:47.105;96
2022-12-14 12:19:48.138;96
2022-12-14 12:19:49.187;96
2022-12-14 12:19:50.226;96
2022-12-14 12:19:51.237;96
2022-12-14 12:19:52.269;96
2022-12-14 12:19:53.286;96
2022-12-14 12:19:54.296;96
2022-12-14 12:19:55.305;96
2022-12-14 12:19:56.307;96
2022-12-14 12:19:57.345;96
2022-12-14 12:19:58.372;96
2022-12-14 12:19:59.372;97
2022-12-14 12:20:00.405;97
2022-12-14 12:20:01.438;97
2022-12-14 12:20:02.474;97
2022-12-14 12:20:03.524;97
2022-12-14 12:20:04.541;97
2022-12-14 12:20:05.573;97
2022-12-14 12:20:06.574;97
2022-12-14 12:20:07.607;96
2022-12-14 12:20:08.644;96
2022-12-14 12:20:09.655;96
2022-12-14 12:20:10.662;96
2022-12-14 12:20:11.693;96
2022-12-14 12:20:12.694;96
2022-12-14 12:20:13.698;96
2022-12-14 12:20:14.725;96
2022-12-14 12:20:15.760;96
2022-12-14 12:20:16.770;96
2022-12-14 12:20:17.796;96
2022-12-14 12:20:18.835;96
2022-12-14 12:20:19.831;96
2022-12-14 12:20:20.862;96
2022-12-14 12:20:21.899;96
2022-12-14 12:20:22.933;96
2022-12-14 12:20:23.959;96
2022-12-14 12:20:24.959;96
2022-12-14 12:20:25.997;96
2022-12-14 12:20:26.997;96
2022-12-14 12:20:28.030;96
2022-12-14 12:20:29.057;96
2022-12-14 12:20:30.096;96
2022-12-14 12:20:31.096;96
2022-12-14 12:20:32.091;96
2022-12-14 12:20:33.130;96
2022-12-14 12:20:34.157;96
2022-12-14 12:20:35.196;96
2022-12-14 12:20:36.223;96
2022-12-14 12:20:37.261;96
2022-12-14 12:20:38.275;96
2022-12-14 12:20:39.287;96
2022-12-14 12:20:40.302;97
2022-12-14 12:20:41.326;97
2022-12-14 12:20:42.354;97
2022-12-14 12:20:43.369;97
2022-12-14 12:20:44.412;96
2022-12-14 12:20:45.436;96
2022-12-14 12:20:46.429;96
2022-12-14 12:20:47.468;96
2022-12-14 12:20:48.495;95
2022-12-14 12:20:49.511;95
2022-12-14 12:20:50.511;95
2022-12-14 12:20:51.539;95
2022-12-14 12:20:52.571;95
2022-12-14 12:20:53.577;95
2022-12-14 12:20:54.604;95
2022-12-14 12:20:55.641;95
2022-12-14 12:20:56.640;95
2022-12-14 12:20:57.642;96
2022-12-14 12:20:58.669;97
2022-12-14 12:20:59.708;97
2022-12-14 12:21:00.711;97
2022-12-14 12:21:01.734;97
2022-12-14 12:21:02.748;97
2022-12-14 12:21:03.755;97
2022-12-14 12:21:04.772;97
2022-12-14 12:21:05.788;96
2022-12-14 12:21:06.789;96
2022-12-14 12:21:07.826;96
2022-12-14 12:21:08.835;96
2022-12-14 12:21:09.869;96
2022-12-14 12:21:10.867;96
2022-12-14 12:21:11.883;96
2022-12-14 12:21:12.935;96
2022-12-14 12:21:13.930;96
2022-12-14 12:21:14.931;96
2022-12-14 12:21:15.936;96
2022-12-14 12:21:16.947;96
2022-12-14 12:21:17.961;96
2022-12-14 12:21:18.984;96
2022-12-14 12:21:19.996;96
2022-12-14 12:21:20.998;96
2022-12-14 12:21:22.023;96
2022-12-14 12:21:23.021;95
2022-12-14 12:21:24.049;95
2022-12-14 12:21:25.073;95
2022-12-14 12:21:26.079;95
2022-12-14 12:21:27.098;95
2022-12-14 12:21:28.096;95
2022-12-14 12:21:29.100;95
2022-12-14 12:21:30.114;94
2022-12-14 12:21:31.126;94
2022-12-14 12:21:32.149;94
2022-12-14 12:21:33.198;94
2022-12-14 12:21:34.206;94
2022-12-14 12:21:35.197;95
2022-12-14 12:21:36.202;95
2022-12-14 12:21:37.238;95
2022-12-14 12:21:38.246;95
2022-12-14 12:21:39.251;96
2022-12-14 12:21:40.282;96
2022-12-14 12:21:41.299;96
2022-12-14 12:21:42.307;96
2022-12-14 12:21:43.317;96
2022-12-14 12:21:44.342;96
2022-12-14 12:21:45.358;96
2022-12-14 12:21:46.356;96
2022-12-14 12:21:47.375;96
2022-12-14 12:21:48.398;96
2022-12-14 12:21:49.400;96
2022-12-14 12:21:50.422;96
2022-12-14 12:21:51.413;96
2022-12-14 12:21:52.435;96
2022-12-14 12:21:53.455;96
2022-12-14 12:21:54.478;96
2022-12-14 12:21:55.489;96
2022-12-14 12:21:56.509;96
2022-12-14 12:21:57.529;96
2022-12-14 12:21:58.538;96
2022-12-14 12:21:59.531;96
2022-12-14 12:22:00.543;96
2022-12-14 12:22:01.562;96
2022-12-14 12:22:02.579;96
2022-12-14 12:22:03.587;96
2022-12-14 12:22:04.572;96
2022-12-14 12:22:05.593;96
2022-12-14 12:22:06.603;96
2022-12-14 12:22:07.625;96
2022-12-14 12:22:08.632;96
2022-12-14 12:22:09.645;96
2022-12-14 12:22:10.646;96
2022-12-14 12:22:11.663;96
2022-12-14 12:22:12.669;96
2022-12-14 12:22:13.680;96
2022-12-14 12:22:14.695;96
2022-12-14 12:22:15.708;96
2022-12-14 12:22:16.732;95
2022-12-14 12:22:17.759;95
2022-12-14 12:22:18.774;95
2022-12-14 12:22:19.775;95
2022-12-14 12:22:20.795;95
2022-12-14 12:22:21.807;95
2022-12-14 12:22:22.841;95
2022-12-14 12:22:23.842;95
2022-12-14 12:22:24.875;95
2022-12-14 12:22:25.904;95
2022-12-14 12:22:26.915;95
2022-12-14 12:22:27.919;95
2022-12-14 12:22:28.932;95
2022-12-14 12:22:29.934;95
2022-12-14 12:22:30.943;95
2022-12-14 12:22:31.949;95
2022-12-14 12:22:32.969;95
2022-12-14 12:22:33.991;95
2022-12-14 12:22:35.000;95
2022-12-14 12:22:36.003;95
2022-12-14 12:22:37.016;95
2022-12-14 12:22:38.017;94
2022-12-14 12:22:39.049;94
2022-12-14 12:22:40.059;94
2022-12-14 12:22:41.048;94
2022-12-14 12:22:42.073;95
2022-12-14 12:22:43.094;95
2022-12-14 12:22:44.122;96
2022-12-14 12:22:45.121;96
2022-12-14 12:22:46.158;96
2022-12-14 12:22:47.176;96
2022-12-14 12:22:48.178;96
2022-12-14 12:22:49.197;96
2022-12-14 12:22:50.224;96
2022-12-14 12:22:51.229;96
2022-12-14 12:22:52.237;97
2022-12-14 12:22:53.245;97
2022-12-14 12:22:54.260;97
2022-12-14 12:22:55.265;97
2022-12-14 12:22:56.282;96
2022-12-14 12:22:57.321;96
2022-12-14 12:22:58.331;96
2022-12-14 12:22:59.349;96
2022-12-14 12:23:00.374;96
2022-12-14 12:23:01.389;96
2022-12-14 12:23:02.390;96
2022-12-14 12:23:03.399;96
2022-12-14 12:23:04.417;96
2022-12-14 12:23:05.425;96
2022-12-14 12:23:06.442;96
2022-12-14 12:23:07.440;96
2022-12-14 12:23:08.444;96
2022-12-14 12:23:09.445;96
2022-12-14 12:23:10.464;95
2022-12-14 12:23:11.455;95
2022-12-14 12:23:12.481;95
2022-12-14 12:23:13.489;95
2022-12-14 12:23:14.506;96
2022-12-14 12:23:15.546;96
2022-12-14 12:23:16.533;96
2022-12-14 12:23:17.554;96
2022-12-14 12:23:18.564;96
2022-12-14 12:23:19.592;96
2022-12-14 12:23:20.630;96
2022-12-14 12:23:21.614;96
2022-12-14 12:23:22.635;96
2022-12-14 12:23:23.643;96
2022-12-14 12:23:24.670;96
2022-12-14 12:23:25.678;95
2022-12-14 12:23:26.690;95
2022-12-14 12:23:27.717;95
2022-12-14 12:23:28.750;95
2022-12-14 12:23:29.733;95
2022-12-14 12:23:30.781;95
2022-12-14 12:23:31.806;95
2022-12-14 12:23:32.806;95
2022-12-14 12:23:33.800;95
2022-12-14 12:23:34.830;95
2022-12-14 12:23:35.854;96
2022-12-14 12:23:36.842;96
2022-12-14 12:23:37.902;96
2022-12-14 12:23:38.926;96
2022-12-14 12:23:39.951;96
2022-12-14 12:23:40.942;96
2022-12-14 12:23:41.974;96
2022-12-14 12:23:43.027;96
2022-12-14 12:23:44.052;96
2022-12-14 12:23:45.039;96
2022-12-14 12:23:46.071;96
2022-12-14 12:23:47.111;96
2022-12-14 12:23:48.138;96
2022-12-14 12:23:49.176;96
2022-12-14 12:23:50.202;96
2022-12-14 12:23:51.202;96
2022-12-14 12:23:52.241;96
2022-12-14 12:23:53.241;96
2022-12-14 12:23:54.273;96
2022-12-14 12:23:55.276;96
2022-12-14 12:23:56.311;96
2022-12-14 12:23:57.297;95
2022-12-14 12:23:58.305;95
2022-12-14 12:23:59.310;95
2022-12-14 12:24:00.318;95
2022-12-14 12:24:01.318;95
2022-12-14 12:24:02.337;95
2022-12-14 12:24:03.360;95
2022-12-14 12:24:04.383;94
2022-12-14 12:24:05.393;94
2022-12-14 12:24:06.393;95
2022-12-14 12:24:07.400;95
2022-12-14 12:24:08.416;95
2022-12-14 12:24:09.445;96
2022-12-14 12:24:10.485;96
2022-12-14 12:24:11.506;95
2022-12-14 12:24:12.539;95
2022-12-14 12:24:13.571;95
2022-12-14 12:24:14.628;95
2022-12-14 12:24:15.603;95
2022-12-14 12:24:16.635;95
2022-12-14 12:24:17.641;95
2022-12-14 12:24:18.668;95
2022-12-14 12:24:19.700;95
2022-12-14 12:24:20.712;95
2022-12-14 12:24:21.739;95
2022-12-14 12:24:22.777;95
2022-12-14 12:24:23.799;96
2022-12-14 12:24:24.834;96
2022-12-14 12:24:25.864;96
2022-12-14 12:24:26.865;96
2022-12-14 12:24:27.903;96
2022-12-14 12:24:28.903;96
2022-12-14 12:24:29.930;96
2022-12-14 12:24:30.968;96
2022-12-14 12:24:32.001;96
2022-12-14 12:24:32.995;96
2022-12-14 12:24:34.005;96
2022-12-14 12:24:35.022;96
2022-12-14 12:24:36.027;96
2022-12-14 12:24:37.044;95
2022-12-14 12:24:38.054;95
2022-12-14 12:24:39.088;95
2022-12-14 12:24:40.088;95
2022-12-14 12:24:41.113;95
2022-12-14 12:24:42.152;95
2022-12-14 12:24:43.179;95
2022-12-14 12:24:44.180;95
2022-12-14 12:24:45.196;95
2022-12-14 12:24:46.245;96
2022-12-14 12:24:47.230;96
2022-12-14 12:24:48.233;96
2022-12-14 12:24:49.235;96
2022-12-14 12:24:50.240;96
2022-12-14 12:24:51.254;96
2022-12-14 12:24:52.280;96
2022-12-14 12:24:53.283;96
2022-12-14 12:24:54.305;96
2022-12-14 12:24:55.314;96
2022-12-14 12:24:56.324;96
2022-12-14 12:24:57.350;96
2022-12-14 12:24:58.390;96
2022-12-14 12:24:59.390;96
2022-12-14 12:25:00.417;96
2022-12-14 12:25:01.440;96
2022-12-14 12:25:02.448;96
2022-12-14 12:25:03.505;96
2022-12-14 12:25:04.491;0
2022-12-14 12:25:05.494;96
2022-12-14 12:25:06.520;96
2022-12-14 12:25:07.543;96
2022-12-14 12:25:08.566;96
2022-12-14 12:25:09.559;96
2022-12-14 12:25:10.573;96
2022-12-14 12:25:11.578;96
2022-12-14 12:25:12.598;97
2022-12-14 12:25:13.623;97
2022-12-14 12:25:14.633;96
2022-12-14 12:25:15.671;96
2022-12-14 12:25:16.694;96
2022-12-14 12:25:17.687;96
2022-12-14 12:25:18.721;95
2022-12-14 12:25:19.729;95
2022-12-14 12:25:20.738;95
2022-12-14 12:25:21.739;95
2022-12-14 12:25:22.760;96
2022-12-14 12:25:23.774;96
2022-12-14 12:25:24.784;96
2022-12-14 12:25:25.794;96
2022-12-14 12:25:26.806;96
2022-12-14 12:25:27.830;97
2022-12-14 12:25:28.847;97
2022-12-14 12:25:29.855;97
2022-12-14 12:25:30.860;97
2022-12-14 12:25:31.875;97
2022-12-14 12:25:32.895;97
2022-12-14 12:25:33.910;97
2022-12-14 12:25:34.934;97
2022-12-14 12:25:35.934;97
2022-12-14 12:25:36.961;97
2022-12-14 12:25:37.964;97
2022-12-14 12:25:38.980;97
2022-12-14 12:25:40.000;97
2022-12-14 12:25:41.019;97
2022-12-14 12:25:42.040;97
2022-12-14 12:25:43.035;97
2022-12-14 12:25:44.059;97
2022-12-14 12:25:45.053;97
2022-12-14 12:25:46.071;97
2022-12-14 12:25:47.075;0
2022-12-14 12:25:48.081;96
2022-12-14 12:25:49.097;96
2022-12-14 12:25:50.125;96
2022-12-14 12:25:51.148;96
2022-12-14 12:25:52.166;96
2022-12-14 12:25:53.163;96
2022-12-14 12:25:54.171;96
2022-12-14 12:25:55.191;96
2022-12-14 12:25:56.219;96
2022-12-14 12:25:57.243;96
2022-12-14 12:25:58.233;95
2022-12-14 12:25:59.251;95
2022-12-14 12:26:00.248;95
2022-12-14 12:26:01.287;95
2022-12-14 12:26:02.296;95
2022-12-14 12:26:03.319;95
2022-12-14 12:26:04.321;95
2022-12-14 12:26:05.341;96
2022-12-14 12:26:06.363;96
2022-12-14 12:26:07.387;96
2022-12-14 12:26:08.404;96
2022-12-14 12:26:09.419;96
2022-12-14 12:26:10.401;96
2022-12-14 12:26:11.435;96
2022-12-14 12:26:12.428;96
2022-12-14 12:26:13.438;96
2022-12-14 12:26:14.452;96
2022-12-14 12:26:15.467;95
2022-12-14 12:26:16.460;95
2022-12-14 12:26:17.484;95
2022-12-14 12:26:18.492;95
2022-12-14 12:26:19.520;96
2022-12-14 12:26:20.527;96
2022-12-14 12:26:21.552;96
2022-12-14 12:26:22.568;97
2022-12-14 12:26:23.584;97
2022-12-14 12:26:24.607;97
2022-12-14 12:26:25.608;97
2022-12-14 12:26:26.634;96
2022-12-14 12:26:27.632;96
2022-12-14 12:26:28.644;96
2022-12-14 12:26:29.661;96
2022-12-14 12:26:30.645;96
2022-12-14 12:26:31.660;96
2022-12-14 12:26:32.656;96
2022-12-14 12:26:33.684;96
2022-12-14 12:26:34.698;96
2022-12-14 12:26:35.720;96
2022-12-14 12:26:36.744;96
2022-12-14 12:26:37.752;96
2022-12-14 12:26:38.769;96
2022-12-14 12:26:39.773;96
2022-12-14 12:26:40.793;95
2022-12-14 12:26:41.814;95
2022-12-14 12:26:42.849;95
2022-12-14 12:26:43.857;95
2022-12-14 12:26:44.866;95
2022-12-14 12:26:45.862;95
2022-12-14 12:26:46.878;95
2022-12-14 12:26:47.893;95
2022-12-14 12:26:48.899;95
2022-12-14 12:26:49.918;0
2022-12-14 12:26:50.940;0
2022-12-14 12:26:51.965;0
2022-12-14 12:26:53.005;95
2022-12-14 12:26:54.010;95
2022-12-14 12:26:55.034;95
2022-12-14 12:26:56.054;95
2022-12-14 12:26:57.076;96
2022-12-14 12:26:58.087;96
2022-12-14 12:26:59.109;96
2022-12-14 12:27:00.132;96
2022-12-14 12:27:01.152;97
2022-12-14 12:27:02.169;97
2022-12-14 12:27:03.164;97
2022-12-14 12:27:04.184;97
2022-12-14 12:27:05.206;97
2022-12-14 12:27:06.223;96
2022-12-14 12:27:07.238;95
2022-12-14 12:27:08.254;95
2022-12-14 12:27:09.259;95
2022-12-14 12:27:10.271;95
2022-12-14 12:27:11.302;96
2022-12-14 12:27:12.287;96
2022-12-14 12:27:13.282;96
2022-12-14 12:27:14.299;96
2022-12-14 12:27:15.301;96
2022-12-14 12:27:16.318;96
2022-12-14 12:27:17.322;96
2022-12-14 12:27:18.343;96
2022-12-14 12:27:19.366;96

