2022-12-14 12:19:44.007;70
2022-12-14 12:19:45.034;70
2022-12-14 12:19:46.068;70
2022-12-14 12:19:47.105;70
2022-12-14 12:19:48.138;70
2022-12-14 12:19:49.187;70
2022-12-14 12:19:50.226;70
2022-12-14 12:19:51.237;70
2022-12-14 12:19:52.269;70
2022-12-14 12:19:53.286;70
2022-12-14 12:19:54.296;70
2022-12-14 12:19:55.305;70
2022-12-14 12:19:56.307;70
2022-12-14 12:19:57.345;70
2022-12-14 12:19:58.372;70
2022-12-14 12:19:59.372;70
2022-12-14 12:20:00.405;70
2022-12-14 12:20:01.438;70
2022-12-14 12:20:02.474;70
2022-12-14 12:20:03.524;70
2022-12-14 12:20:04.541;70
2022-12-14 12:20:05.573;70
2022-12-14 12:20:06.574;70
2022-12-14 12:20:07.607;70
2022-12-14 12:20:08.644;70
2022-12-14 12:20:09.655;70
2022-12-14 12:20:10.662;70
2022-12-14 12:20:11.693;70
2022-12-14 12:20:12.694;70
2022-12-14 12:20:13.698;70
2022-12-14 12:20:14.725;70
2022-12-14 12:20:15.760;70
2022-12-14 12:20:16.770;70
2022-12-14 12:20:17.796;70
2022-12-14 12:20:18.835;70
2022-12-14 12:20:19.831;70
2022-12-14 12:20:20.862;70
2022-12-14 12:20:21.899;70
2022-12-14 12:20:22.933;70
2022-12-14 12:20:23.959;70
2022-12-14 12:20:24.959;70
2022-12-14 12:20:25.997;70
2022-12-14 12:20:26.997;70
2022-12-14 12:20:28.030;70
2022-12-14 12:20:29.057;70
2022-12-14 12:20:30.096;70
2022-12-14 12:20:31.096;70
2022-12-14 12:20:32.091;70
2022-12-14 12:20:33.130;70
2022-12-14 12:20:34.157;70
2022-12-14 12:20:35.196;70
2022-12-14 12:20:36.223;70
2022-12-14 12:20:37.261;70
2022-12-14 12:20:38.275;70
2022-12-14 12:20:39.287;70
2022-12-14 12:20:40.302;70
2022-12-14 12:20:41.326;70
2022-12-14 12:20:42.354;70
2022-12-14 12:20:43.369;70
2022-12-14 12:20:44.412;70
2022-12-14 12:20:45.436;70
2022-12-14 12:20:46.429;70
2022-12-14 12:20:47.468;70
2022-12-14 12:20:48.495;70
2022-12-14 12:20:49.511;70
2022-12-14 12:20:50.511;70
2022-12-14 12:20:51.539;70
2022-12-14 12:20:52.571;70
2022-12-14 12:20:53.577;70
2022-12-14 12:20:54.604;70
2022-12-14 12:20:55.641;70
2022-12-14 12:20:56.640;70
2022-12-14 12:20:57.642;70
2022-12-14 12:20:58.669;70
2022-12-14 12:20:59.708;70
2022-12-14 12:21:00.711;70
2022-12-14 12:21:01.734;70
2022-12-14 12:21:02.748;70
2022-12-14 12:21:03.755;70
2022-12-14 12:21:04.772;70
2022-12-14 12:21:05.788;70
2022-12-14 12:21:06.789;70
2022-12-14 12:21:07.826;70
2022-12-14 12:21:08.835;70
2022-12-14 12:21:09.869;70
2022-12-14 12:21:10.867;70
2022-12-14 12:21:11.883;70
2022-12-14 12:21:12.935;70
2022-12-14 12:21:13.930;70
2022-12-14 12:21:14.931;70
2022-12-14 12:21:15.936;70
2022-12-14 12:21:16.947;70
2022-12-14 12:21:17.961;70
2022-12-14 12:21:18.984;70
2022-12-14 12:21:19.996;70
2022-12-14 12:21:20.998;70
2022-12-14 12:21:22.023;70
2022-12-14 12:21:23.021;70
2022-12-14 12:21:24.049;70
2022-12-14 12:21:25.073;70
2022-12-14 12:21:26.079;70
2022-12-14 12:21:27.098;70
2022-12-14 12:21:28.096;70
2022-12-14 12:21:29.100;70
2022-12-14 12:21:30.114;70
2022-12-14 12:21:31.126;70
2022-12-14 12:21:32.149;70
2022-12-14 12:21:33.198;70
2022-12-14 12:21:34.206;70
2022-12-14 12:21:35.197;70
2022-12-14 12:21:36.202;70
2022-12-14 12:21:37.238;70
2022-12-14 12:21:38.246;70
2022-12-14 12:21:39.251;70
2022-12-14 12:21:40.282;70
2022-12-14 12:21:41.299;70
2022-12-14 12:21:42.307;70
2022-12-14 12:21:43.317;70
2022-12-14 12:21:44.342;70
2022-12-14 12:21:45.358;70
2022-12-14 12:21:46.356;70
2022-12-14 12:21:47.375;70
2022-12-14 12:21:48.398;70
2022-12-14 12:21:49.400;80
2022-12-14 12:21:50.422;80
2022-12-14 12:21:51.413;80
2022-12-14 12:21:52.435;80
2022-12-14 12:21:53.455;80
2022-12-14 12:21:54.478;80
2022-12-14 12:21:55.489;80
2022-12-14 12:21:56.509;80
2022-12-14 12:21:57.529;80
2022-12-14 12:21:58.538;80
2022-12-14 12:21:59.531;80
2022-12-14 12:22:00.543;80
2022-12-14 12:22:01.562;80
2022-12-14 12:22:02.579;80
2022-12-14 12:22:03.587;80
2022-12-14 12:22:04.572;80
2022-12-14 12:22:05.593;80
2022-12-14 12:22:06.603;80
2022-12-14 12:22:07.625;80
2022-12-14 12:22:08.632;80
2022-12-14 12:22:09.645;80
2022-12-14 12:22:10.646;80
2022-12-14 12:22:11.663;80
2022-12-14 12:22:12.669;80
2022-12-14 12:22:13.680;80
2022-12-14 12:22:14.695;80
2022-12-14 12:22:15.708;80
2022-12-14 12:22:16.732;80
2022-12-14 12:22:17.759;80
2022-12-14 12:22:18.774;80
2022-12-14 12:22:19.775;80
2022-12-14 12:22:20.795;80
2022-12-14 12:22:21.807;80
2022-12-14 12:22:22.841;80
2022-12-14 12:22:23.842;80
2022-12-14 12:22:24.875;80
2022-12-14 12:22:25.904;80
2022-12-14 12:22:26.915;80
2022-12-14 12:22:27.919;80
2022-12-14 12:22:28.932;80
2022-12-14 12:22:29.934;80
2022-12-14 12:22:30.943;80
2022-12-14 12:22:31.949;80
2022-12-14 12:22:32.969;80
2022-12-14 12:22:33.991;80
2022-12-14 12:22:35.000;80
2022-12-14 12:22:36.003;80
2022-12-14 12:22:37.016;80
2022-12-14 12:22:38.017;80
2022-12-14 12:22:39.049;80
2022-12-14 12:22:40.059;80
2022-12-14 12:22:41.048;80
2022-12-14 12:22:42.073;80
2022-12-14 12:22:43.094;80
2022-12-14 12:22:44.122;80
2022-12-14 12:22:45.121;80
2022-12-14 12:22:46.158;80
2022-12-14 12:22:47.176;80
2022-12-14 12:22:48.178;80
2022-12-14 12:22:49.197;80
2022-12-14 12:22:50.224;80
2022-12-14 12:22:51.229;80
2022-12-14 12:22:52.237;80
2022-12-14 12:22:53.245;80
2022-12-14 12:22:54.260;80
2022-12-14 12:22:55.265;80
2022-12-14 12:22:56.282;80
2022-12-14 12:22:57.321;80
2022-12-14 12:22:58.331;80
2022-12-14 12:22:59.349;80
2022-12-14 12:23:00.374;80
2022-12-14 12:23:01.389;80
2022-12-14 12:23:02.390;80
2022-12-14 12:23:03.399;80
2022-12-14 12:23:04.417;80
2022-12-14 12:23:05.425;80
2022-12-14 12:23:06.442;80
2022-12-14 12:23:07.440;80
2022-12-14 12:23:08.444;80
2022-12-14 12:23:09.445;80
2022-12-14 12:23:10.464;80
2022-12-14 12:23:11.455;80
2022-12-14 12:23:12.481;80
2022-12-14 12:23:13.489;80
2022-12-14 12:23:14.506;80
2022-12-14 12:23:15.546;80
2022-12-14 12:23:16.533;80
2022-12-14 12:23:17.554;80
2022-12-14 12:23:18.564;80
2022-12-14 12:23:19.592;80
2022-12-14 12:23:20.630;80
2022-12-14 12:23:21.614;80
2022-12-14 12:23:22.635;80
2022-12-14 12:23:23.643;80
2022-12-14 12:23:24.670;80
2022-12-14 12:23:25.678;80
2022-12-14 12:23:26.690;80
2022-12-14 12:23:27.717;80
2022-12-14 12:23:28.750;80
2022-12-14 12:23:29.733;80
2022-12-14 12:23:30.781;80
2022-12-14 12:23:31.806;80
2022-12-14 12:23:32.806;80
2022-12-14 12:23:33.800;80
2022-12-14 12:23:34.830;80
2022-12-14 12:23:35.854;80
2022-12-14 12:23:36.842;80
2022-12-14 12:23:37.902;80
2022-12-14 12:23:38.926;80
2022-12-14 12:23:39.951;80
2022-12-14 12:23:40.942;80
2022-12-14 12:23:41.974;80
2022-12-14 12:23:43.027;80
2022-12-14 12:23:44.052;80
2022-12-14 12:23:45.039;80
2022-12-14 12:23:46.071;80
2022-12-14 12:23:47.111;80
2022-12-14 12:23:48.138;80
2022-12-14 12:23:49.176;80
2022-12-14 12:23:50.202;80
2022-12-14 12:23:51.202;80
2022-12-14 12:23:52.241;80
2022-12-14 12:23:53.241;80
2022-12-14 12:23:54.273;80
2022-12-14 12:23:55.276;80
2022-12-14 12:23:56.311;80
2022-12-14 12:23:57.297;80
2022-12-14 12:23:58.305;80
2022-12-14 12:23:59.310;80
2022-12-14 12:24:00.318;80
2022-12-14 12:24:01.318;80
2022-12-14 12:24:02.337;80
2022-12-14 12:24:03.360;80
2022-12-14 12:24:04.383;80
2022-12-14 12:24:05.393;80
2022-12-14 12:24:06.393;80
2022-12-14 12:24:07.400;80
2022-12-14 12:24:08.416;80
2022-12-14 12:24:09.445;80
2022-12-14 12:24:10.485;80
2022-12-14 12:24:11.506;80
2022-12-14 12:24:12.539;80
2022-12-14 12:24:13.571;80
2022-12-14 12:24:14.628;80
2022-12-14 12:24:15.603;80
2022-12-14 12:24:16.635;80
2022-12-14 12:24:17.641;80
2022-12-14 12:24:18.668;80
2022-12-14 12:24:19.700;80
2022-12-14 12:24:20.712;80
2022-12-14 12:24:21.739;80
2022-12-14 12:24:22.777;80
2022-12-14 12:24:23.799;80
2022-12-14 12:24:24.834;80
2022-12-14 12:24:25.864;80
2022-12-14 12:24:26.865;80
2022-12-14 12:24:27.903;80
2022-12-14 12:24:28.903;80
2022-12-14 12:24:29.930;80
2022-12-14 12:24:30.968;80
2022-12-14 12:24:32.001;80
2022-12-14 12:24:32.995;80
2022-12-14 12:24:34.005;80
2022-12-14 12:24:35.022;80
2022-12-14 12:24:36.027;80
2022-12-14 12:24:37.044;80
2022-12-14 12:24:38.054;80
2022-12-14 12:24:39.088;80
2022-12-14 12:24:40.088;80
2022-12-14 12:24:41.113;80
2022-12-14 12:24:42.152;80
2022-12-14 12:24:43.179;80
2022-12-14 12:24:44.180;80
2022-12-14 12:24:45.196;80
2022-12-14 12:24:46.245;80
2022-12-14 12:24:47.230;80
2022-12-14 12:24:48.233;80
2022-12-14 12:24:49.235;80
2022-12-14 12:24:50.240;80
2022-12-14 12:24:51.254;80
2022-12-14 12:24:52.280;80
2022-12-14 12:24:53.283;80
2022-12-14 12:24:54.305;80
2022-12-14 12:24:55.314;80
2022-12-14 12:24:56.324;80
2022-12-14 12:24:57.350;80
2022-12-14 12:24:58.390;80
2022-12-14 12:24:59.390;80
2022-12-14 12:25:00.417;80
2022-12-14 12:25:01.440;80
2022-12-14 12:25:02.448;80
2022-12-14 12:25:03.505;80
2022-12-14 12:25:04.491;80
2022-12-14 12:25:05.494;80
2022-12-14 12:25:06.520;80
2022-12-14 12:25:07.543;80
2022-12-14 12:25:08.566;80
2022-12-14 12:25:09.559;80
2022-12-14 12:25:10.573;80
2022-12-14 12:25:11.578;80
2022-12-14 12:25:12.598;80
2022-12-14 12:25:13.623;80
2022-12-14 12:25:14.633;80
2022-12-14 12:25:15.671;80
2022-12-14 12:25:16.694;80
2022-12-14 12:25:17.687;80
2022-12-14 12:25:18.721;80
2022-12-14 12:25:19.729;80
2022-12-14 12:25:20.738;80
2022-12-14 12:25:21.739;80
2022-12-14 12:25:22.760;80
2022-12-14 12:25:23.774;80
2022-12-14 12:25:24.784;80
2022-12-14 12:25:25.794;80
2022-12-14 12:25:26.806;80
2022-12-14 12:25:27.830;80
2022-12-14 12:25:28.847;80
2022-12-14 12:25:29.855;80
2022-12-14 12:25:30.860;80
2022-12-14 12:25:31.875;80
2022-12-14 12:25:32.895;80
2022-12-14 12:25:33.910;80
2022-12-14 12:25:34.934;80
2022-12-14 12:25:35.934;80
2022-12-14 12:25:36.961;80
2022-12-14 12:25:37.964;80
2022-12-14 12:25:38.980;80
2022-12-14 12:25:40.000;80
2022-12-14 12:25:41.019;80
2022-12-14 12:25:42.040;80
2022-12-14 12:25:43.035;80
2022-12-14 12:25:44.059;80
2022-12-14 12:25:45.053;80
2022-12-14 12:25:46.071;80
2022-12-14 12:25:47.075;80
2022-12-14 12:25:48.081;80
2022-12-14 12:25:49.097;90
2022-12-14 12:25:50.125;90
2022-12-14 12:25:51.148;90
2022-12-14 12:25:52.166;90
2022-12-14 12:25:53.163;90
2022-12-14 12:25:54.171;90
2022-12-14 12:25:55.191;90
2022-12-14 12:25:56.219;90
2022-12-14 12:25:57.243;90
2022-12-14 12:25:58.233;90
2022-12-14 12:25:59.251;90
2022-12-14 12:26:00.248;90
2022-12-14 12:26:01.287;90
2022-12-14 12:26:02.296;90
2022-12-14 12:26:03.319;90
2022-12-14 12:26:04.321;90
2022-12-14 12:26:05.341;90
2022-12-14 12:26:06.363;90
2022-12-14 12:26:07.387;90
2022-12-14 12:26:08.404;90
2022-12-14 12:26:09.419;90
2022-12-14 12:26:10.401;90
2022-12-14 12:26:11.435;90
2022-12-14 12:26:12.428;90
2022-12-14 12:26:13.438;90
2022-12-14 12:26:14.452;90
2022-12-14 12:26:15.467;90
2022-12-14 12:26:16.460;90
2022-12-14 12:26:17.484;90
2022-12-14 12:26:18.492;90
2022-12-14 12:26:19.520;90
2022-12-14 12:26:20.527;90
2022-12-14 12:26:21.552;90
2022-12-14 12:26:22.568;90
2022-12-14 12:26:23.584;90
2022-12-14 12:26:24.607;90
2022-12-14 12:26:25.608;90
2022-12-14 12:26:26.634;90
2022-12-14 12:26:27.632;90
2022-12-14 12:26:28.644;90
2022-12-14 12:26:29.661;90
2022-12-14 12:26:30.645;90
2022-12-14 12:26:31.660;90
2022-12-14 12:26:32.656;90
2022-12-14 12:26:33.684;90
2022-12-14 12:26:34.698;90
2022-12-14 12:26:35.720;90
2022-12-14 12:26:36.744;90
2022-12-14 12:26:37.752;90
2022-12-14 12:26:38.769;90
2022-12-14 12:26:39.773;90
2022-12-14 12:26:40.793;90
2022-12-14 12:26:41.814;90
2022-12-14 12:26:42.849;90
2022-12-14 12:26:43.857;90
2022-12-14 12:26:44.866;90
2022-12-14 12:26:45.862;90
2022-12-14 12:26:46.878;90
2022-12-14 12:26:47.893;90
2022-12-14 12:26:48.899;90
2022-12-14 12:26:49.918;90
2022-12-14 12:26:50.940;90
2022-12-14 12:26:51.965;90
2022-12-14 12:26:53.005;90
2022-12-14 12:26:54.010;90
2022-12-14 12:26:55.034;90
2022-12-14 12:26:56.054;90
2022-12-14 12:26:57.076;90
2022-12-14 12:26:58.087;90
2022-12-14 12:26:59.109;90
2022-12-14 12:27:00.132;90
2022-12-14 12:27:01.152;90
2022-12-14 12:27:02.169;90
2022-12-14 12:27:03.164;90
2022-12-14 12:27:04.184;90
2022-12-14 12:27:05.206;90
2022-12-14 12:27:06.223;90
2022-12-14 12:27:07.238;90
2022-12-14 12:27:08.254;90
2022-12-14 12:27:09.259;90
2022-12-14 12:27:10.271;90
2022-12-14 12:27:11.302;90
2022-12-14 12:27:12.287;90
2022-12-14 12:27:13.282;90
2022-12-14 12:27:14.299;90
2022-12-14 12:27:15.301;90
2022-12-14 12:27:16.318;90
2022-12-14 12:27:17.322;90
2022-12-14 12:27:18.343;90
2022-12-14 12:27:19.366;90

