2022-12-14 12:15:26.285;105
2022-12-14 12:15:27.293;104
2022-12-14 12:15:28.701;103
2022-12-14 12:15:29.204;103
2022-12-14 12:15:30.715;103
2022-12-14 12:15:31.721;102
2022-12-14 12:15:32.224;102
2022-12-14 12:15:33.733;103
2022-12-14 12:15:34.136;103
2022-12-14 12:15:35.142;103
2022-12-14 12:15:36.149;104
2022-12-14 12:15:37.155;104
2022-12-14 12:15:38.162;104
2022-12-14 12:15:39.169;105
2022-12-14 12:15:40.075;105
2022-12-14 12:15:41.585;105
2022-12-14 12:15:42.591;105
2022-12-14 12:15:43.094;105
2022-12-14 12:15:44.101;106
2022-12-14 12:15:45.108;106
2022-12-14 12:15:46.015;106
2022-12-14 12:15:47.022;107
2022-12-14 12:15:48.531;107
2022-12-14 12:15:49.034;106
2022-12-14 12:15:50.041;106
2022-12-14 12:15:51.048;106
2022-12-14 12:15:51.954;106
2022-12-14 12:15:52.960;106
2022-12-14 12:15:53.966;106
2022-12-14 12:15:54.974;106
2022-12-14 12:15:55.980;106
2022-12-14 12:15:56.987;106
2022-12-14 12:15:57.994;106
2022-12-14 12:15:59.402;106
2022-12-14 12:16:00.407;106
2022-12-14 12:16:00.910;106
2022-12-14 12:16:02.419;106
2022-12-14 12:16:03.426;106
2022-12-14 12:16:04.332;107
2022-12-14 12:16:05.338;107
2022-12-14 12:16:06.345;107
2022-12-14 12:16:06.848;107
2022-12-14 12:16:07.855;107
2022-12-14 12:16:08.861;107
2022-12-14 12:16:09.867;107
2022-12-14 12:16:10.772;106
2022-12-14 12:16:11.779;106
2022-12-14 12:16:12.786;106
2022-12-14 12:16:14.295;107
2022-12-14 12:16:15.302;107
2022-12-14 12:16:16.309;107
2022-12-14 12:16:17.215;107
2022-12-14 12:16:18.223;107
2022-12-14 12:16:19.230;107
2022-12-14 12:16:21.243;106
2022-12-14 12:16:21.243;106
2022-12-14 12:16:22.653;106
2022-12-14 12:16:23.156;105
2022-12-14 12:16:24.163;105
2022-12-14 12:16:25.169;105
2022-12-14 12:16:26.176;105
2022-12-14 12:16:27.685;105
2022-12-14 12:16:28.188;105
2022-12-14 12:16:29.598;106
2022-12-14 12:16:30.100;106
2022-12-14 12:16:31.610;106
2022-12-14 12:16:32.617;106
2022-12-14 12:16:33.121;106
2022-12-14 12:16:34.126;107
2022-12-14 12:16:35.032;107
2022-12-14 12:16:36.039;106
2022-12-14 12:16:37.046;106
2022-12-14 12:16:38.053;105
2022-12-14 12:16:39.562;104
2022-12-14 12:16:40.065;103
2022-12-14 12:16:40.971;103
2022-12-14 12:16:41.978;103
2022-12-14 12:16:42.984;103
2022-12-14 12:16:43.991;104
2022-12-14 12:16:44.996;104
2022-12-14 12:16:46.004;104
2022-12-14 12:16:46.910;104
2022-12-14 12:16:47.917;104
2022-12-14 12:16:48.923;104
2022-12-14 12:16:49.930;103
2022-12-14 12:16:50.935;103
2022-12-14 12:16:51.941;103
2022-12-14 12:16:52.846;103
2022-12-14 12:16:54.860;103
2022-12-14 12:16:54.860;103
2022-12-14 12:16:56.370;102
2022-12-14 12:16:57.377;102
2022-12-14 12:16:58.383;102
2022-12-14 12:16:58.786;102
2022-12-14 12:17:00.296;102
2022-12-14 12:17:00.799;102
2022-12-14 12:17:02.309;103
2022-12-14 12:17:03.315;103
2022-12-14 12:17:03.818;102
2022-12-14 12:17:07.341;102
2022-12-14 12:17:07.342;102
2022-12-14 12:17:07.342;103
2022-12-14 12:17:08.752;103
2022-12-14 12:17:09.256;104
2022-12-14 12:17:10.263;104
2022-12-14 12:17:11.168;105
2022-12-14 12:17:12.176;105
2022-12-14 12:17:13.686;105
2022-12-14 12:17:14.189;106
2022-12-14 12:17:15.195;106
2022-12-14 12:17:16.603;107
2022-12-14 12:17:17.107;107
2022-12-14 12:17:18.617;108
2022-12-14 12:17:19.120;108
2022-12-14 12:17:20.126;107
2022-12-14 12:17:21.636;107
2022-12-14 12:17:22.140;107
2022-12-14 12:17:23.548;107
2022-12-14 12:17:24.554;107
2022-12-14 12:17:25.058;107
2022-12-14 12:17:26.063;107
2022-12-14 12:17:27.069;107
2022-12-14 12:17:28.076;107
2022-12-14 12:17:28.983;106
2022-12-14 12:17:29.989;106
2022-12-14 12:17:30.996;106
2022-12-14 12:17:32.003;106
2022-12-14 12:17:33.513;106
2022-12-14 12:17:34.017;107
2022-12-14 12:17:34.922;107
2022-12-14 12:17:35.929;108
2022-12-14 12:17:36.937;108
2022-12-14 12:17:38.446;108
2022-12-14 12:17:38.950;108
2022-12-14 12:17:39.957;108
2022-12-14 12:17:40.863;108
2022-12-14 12:17:42.373;108
2022-12-14 12:17:43.379;108
2022-12-14 12:17:43.881;108
2022-12-14 12:17:44.889;107
2022-12-14 12:17:45.895;107
2022-12-14 12:17:46.801;106
2022-12-14 12:17:48.312;106
2022-12-14 12:17:48.814;106
2022-12-14 12:17:49.821;106
2022-12-14 12:17:50.827;107
2022-12-14 12:17:51.833;107
2022-12-14 12:17:52.740;107
2022-12-14 12:17:54.250;106
2022-12-14 12:17:55.257;105
2022-12-14 12:17:56.264;104
2022-12-14 12:17:57.271;103
2022-12-14 12:17:58.278;102
2022-12-14 12:17:59.184;102
2022-12-14 12:18:00.694;102
2022-12-14 12:18:01.700;103
2022-12-14 12:18:02.203;104
2022-12-14 12:18:03.712;105
2022-12-14 12:18:04.215;105
2022-12-14 12:18:05.121;106
2022-12-14 12:18:06.127;106
2022-12-14 12:18:07.134;106
2022-12-14 12:18:08.140;106
2022-12-14 12:18:09.146;106
2022-12-14 12:18:10.153;106
2022-12-14 12:18:11.563;106
2022-12-14 12:18:12.067;106
2022-12-14 12:18:13.073;105
2022-12-14 12:18:14.079;105
2022-12-14 12:18:15.085;105
2022-12-14 12:18:16.091;105
2022-12-14 12:18:16.997;105
2022-12-14 12:18:18.004;106
2022-12-14 12:18:19.012;107
2022-12-14 12:18:20.018;108
2022-12-14 12:18:21.024;109
2022-12-14 12:18:22.032;109
2022-12-14 12:18:23.037;109
2022-12-14 12:18:23.943;108
2022-12-14 12:18:24.950;106
2022-12-14 12:18:26.460;105
2022-12-14 12:18:27.467;104
2022-12-14 12:18:28.474;103
2022-12-14 12:18:29.380;103
2022-12-14 12:18:29.884;103
2022-12-14 12:18:30.888;103
2022-12-14 12:18:31.896;103
2022-12-14 12:18:32.902;104
2022-12-14 12:18:33.909;104
2022-12-14 12:18:34.916;105
2022-12-14 12:18:35.821;106
2022-12-14 12:18:36.828;106
2022-12-14 12:18:37.834;107
2022-12-14 12:18:39.344;107
2022-12-14 12:18:39.847;106
2022-12-14 12:18:41.758;105
2022-12-14 12:18:41.758;105
2022-12-14 12:18:43.268;104
2022-12-14 12:18:44.273;104
2022-12-14 12:18:45.280;104
2022-12-14 12:18:46.286;104
2022-12-14 12:18:47.292;104
2022-12-14 12:18:48.196;105
2022-12-14 12:18:50.207;105
2022-12-14 12:18:50.207;105
2022-12-14 12:18:51.212;105
2022-12-14 12:18:52.219;105
2022-12-14 12:18:53.226;105
2022-12-14 12:18:54.131;105
2022-12-14 12:18:55.642;105
2022-12-14 12:18:56.144;105
2022-12-14 12:18:57.653;105
2022-12-14 12:18:58.658;105
2022-12-14 12:18:59.665;105
2022-12-14 12:19:00.068;105
2022-12-14 12:19:01.577;105
2022-12-14 12:19:02.080;105
2022-12-14 12:19:03.589;105
2022-12-14 12:19:04.092;105
2022-12-14 12:19:05.097;105
2022-12-14 12:19:06.003;105
2022-12-14 12:19:07.009;105
2022-12-14 12:19:08.016;105
2022-12-14 12:19:09.022;105
2022-12-14 12:19:10.028;105
2022-12-14 12:19:11.035;105
2022-12-14 12:19:12.041;105
2022-12-14 12:19:12.946;105
2022-12-14 12:19:13.952;106
2022-12-14 12:19:14.959;106
2022-12-14 12:19:15.965;106
2022-12-14 12:19:16.972;106
2022-12-14 12:19:17.979;106
2022-12-14 12:19:18.884;106
2022-12-14 12:19:20.394;106
2022-12-14 12:19:21.399;106
2022-12-14 12:19:21.902;106
2022-12-14 12:19:23.410;106
2022-12-14 12:19:25.323;106
2022-12-14 12:19:25.323;106
2022-12-14 12:19:25.827;105
2022-12-14 12:19:26.834;105
2022-12-14 12:19:27.840;104
2022-12-14 12:19:29.350;104
2022-12-14 12:19:29.853;104
2022-12-14 12:19:30.758;103
2022-12-14 12:19:31.765;104
2022-12-14 12:19:33.274;104
2022-12-14 12:19:34.281;104
2022-12-14 12:19:35.791;104
2022-12-14 12:19:36.697;104
2022-12-14 12:19:37.201;104
2022-12-14 12:19:38.208;104
2022-12-14 12:19:39.215;104
2022-12-14 12:19:40.221;104
2022-12-14 12:19:41.227;105
2022-12-14 12:19:42.232;104
2022-12-14 12:19:43.138;104
2022-12-14 12:19:44.144;105
2022-12-14 12:19:45.152;105
2022-12-14 12:19:46.157;105
2022-12-14 12:19:47.666;105
2022-12-14 12:19:48.169;105
2022-12-14 12:19:49.075;105
2022-12-14 12:19:50.082;105
2022-12-14 12:19:51.593;105
2022-12-14 12:19:52.095;104
2022-12-14 12:19:53.605;104
2022-12-14 12:19:54.612;104
2022-12-14 12:19:55.015;105
2022-12-14 12:19:56.523;105
2022-12-14 12:19:57.027;105
2022-12-14 12:19:58.033;105
2022-12-14 12:19:59.038;105
2022-12-14 12:20:00.045;105
2022-12-14 12:20:00.951;105
2022-12-14 12:20:01.958;106
2022-12-14 12:20:02.965;105
2022-12-14 12:20:03.971;105
2022-12-14 12:20:04.978;106
2022-12-14 12:20:06.891;106
2022-12-14 12:20:06.991;106
2022-12-14 12:20:07.898;106
2022-12-14 12:20:09.408;106
2022-12-14 12:20:09.912;106
2022-12-14 12:20:10.918;106
2022-12-14 12:20:11.924;105
2022-12-14 12:20:13.333;105
2022-12-14 12:20:13.836;105
2022-12-14 12:20:15.347;105
2022-12-14 12:20:15.850;105
2022-12-14 12:20:16.857;106
2022-12-14 12:20:17.864;106
2022-12-14 12:20:18.870;107
2022-12-14 12:20:19.777;107
2022-12-14 12:20:20.784;107
2022-12-14 12:20:22.796;107
2022-12-14 12:20:23.803;107
2022-12-14 12:20:24.306;107
2022-12-14 12:20:25.213;106
2022-12-14 12:20:26.219;105
2022-12-14 12:20:27.225;104
2022-12-14 12:20:28.232;104
2022-12-14 12:20:29.238;103
2022-12-14 12:20:30.244;103
2022-12-14 12:20:31.149;104
2022-12-14 12:20:32.156;104
2022-12-14 12:20:33.162;104
2022-12-14 12:20:34.169;104
2022-12-14 12:20:35.680;105
2022-12-14 12:20:36.687;105
2022-12-14 12:20:37.593;104
2022-12-14 12:20:38.601;104
2022-12-14 12:20:39.607;104
2022-12-14 12:20:40.110;104
2022-12-14 12:20:41.118;104
2022-12-14 12:20:42.124;105
2022-12-14 12:20:43.031;105
2022-12-14 12:20:44.036;105
2022-12-14 12:20:45.044;105
2022-12-14 12:20:46.049;104
2022-12-14 12:20:47.056;104
2022-12-14 12:20:48.063;104
2022-12-14 12:20:49.069;104
2022-12-14 12:20:49.975;103
2022-12-14 12:20:50.982;103
2022-12-14 12:20:52.492;104
2022-12-14 12:20:52.995;104
2022-12-14 12:20:54.505;105
2022-12-14 12:20:55.411;105
2022-12-14 12:20:55.914;106
2022-12-14 12:20:56.921;106
2022-12-14 12:20:57.927;106
2022-12-14 12:20:58.933;106
2022-12-14 12:20:59.940;106
2022-12-14 12:21:00.946;106
2022-12-14 12:21:01.852;106
2022-12-14 12:21:02.859;106
2022-12-14 12:21:04.369;106
2022-12-14 12:21:04.873;106
2022-12-14 12:21:05.878;106
2022-12-14 12:21:07.286;106
2022-12-14 12:21:08.292;105
2022-12-14 12:21:08.795;105
2022-12-14 12:21:09.802;105
2022-12-14 12:21:11.313;106
2022-12-14 12:21:13.226;107
2022-12-14 12:21:13.226;108
2022-12-14 12:21:14.233;109
2022-12-14 12:21:15.742;108
2022-12-14 12:21:16.246;107
2022-12-14 12:21:17.253;106
2022-12-14 12:21:18.764;104
2022-12-14 12:21:19.167;103
2022-12-14 12:21:20.173;103
2022-12-14 12:21:21.179;103
2022-12-14 12:21:22.185;103
2022-12-14 12:21:23.191;103
2022-12-14 12:21:24.700;103
2022-12-14 12:21:26.614;104
2022-12-14 12:21:26.614;104
2022-12-14 12:21:27.621;105
2022-12-14 12:21:28.627;105
2022-12-14 12:21:29.634;106
2022-12-14 12:21:30.137;106
2022-12-14 12:21:31.144;107
2022-12-14 12:21:32.050;107
2022-12-14 12:21:33.057;107
2022-12-14 12:21:34.063;107
2022-12-14 12:21:35.069;107
2022-12-14 12:21:36.076;107
2022-12-14 12:21:37.082;106
2022-12-14 12:21:38.492;106
2022-12-14 12:21:38.996;105
2022-12-14 12:21:40.003;104
2022-12-14 12:21:41.009;104
2022-12-14 12:21:42.016;104
2022-12-14 12:21:43.023;103
2022-12-14 12:21:43.929;103
2022-12-14 12:21:44.935;103
2022-12-14 12:21:45.941;103
2022-12-14 12:21:46.948;103
2022-12-14 12:21:48.457;103
2022-12-14 12:21:49.362;103
2022-12-14 12:21:49.866;104
2022-12-14 12:21:50.872;104
2022-12-14 12:21:51.878;104
2022-12-14 12:21:52.885;104
2022-12-14 12:21:53.892;103
2022-12-14 12:21:54.899;102
2022-12-14 12:21:55.804;102
2022-12-14 12:21:56.812;102
2022-12-14 12:21:59.329;102
2022-12-14 12:21:59.329;102
2022-12-14 12:22:00.838;103
2022-12-14 12:22:01.342;103
2022-12-14 12:22:02.751;104
2022-12-14 12:22:03.254;104
2022-12-14 12:22:04.260;105
2022-12-14 12:22:05.266;106
2022-12-14 12:22:06.272;106
2022-12-14 12:22:07.279;107
2022-12-14 12:22:08.185;107
2022-12-14 12:22:09.192;108
2022-12-14 12:22:10.702;108
2022-12-14 12:22:11.205;107
2022-12-14 12:22:12.212;107
2022-12-14 12:22:14.125;106
2022-12-14 12:22:14.125;106
2022-12-14 12:22:15.130;107
2022-12-14 12:22:16.641;107
2022-12-14 12:22:17.145;108
2022-12-14 12:22:18.655;108
2022-12-14 12:22:19.158;109
2022-12-14 12:22:20.567;111
2022-12-14 12:22:21.070;112
2022-12-14 12:22:22.077;114
2022-12-14 12:22:23.084;114
2022-12-14 12:22:24.091;114
2022-12-14 12:22:25.098;114
2022-12-14 12:22:26.004;114
2022-12-14 12:22:27.011;111
2022-12-14 12:22:28.018;109
2022-12-14 12:22:29.025;107
2022-12-14 12:22:30.030;106
2022-12-14 12:22:31.439;106
2022-12-14 12:22:31.941;107
2022-12-14 12:22:32.948;108
2022-12-14 12:22:34.961;108
2022-12-14 12:22:34.961;108
2022-12-14 12:22:35.967;108
2022-12-14 12:22:36.974;107
2022-12-14 12:22:37.880;107
2022-12-14 12:22:38.886;106
2022-12-14 12:22:39.893;106
2022-12-14 12:22:40.899;106
2022-12-14 12:22:41.905;106
2022-12-14 12:22:43.416;106
2022-12-14 12:22:44.322;106
2022-12-14 12:22:44.825;106
2022-12-14 12:22:45.832;106
2022-12-14 12:22:46.839;106
2022-12-14 12:22:47.846;106
2022-12-14 12:22:48.852;105
2022-12-14 12:22:50.261;105
2022-12-14 12:22:51.267;105
2022-12-14 12:22:52.273;105
2022-12-14 12:22:53.279;105
2022-12-14 12:22:54.285;105
2022-12-14 12:22:55.290;105
2022-12-14 12:22:56.196;105
2022-12-14 12:22:57.705;105
2022-12-14 12:22:58.209;105
2022-12-14 12:22:59.719;106
2022-12-14 12:23:00.727;106
2022-12-14 12:23:01.733;106
2022-12-14 12:23:03.142;106
2022-12-14 12:23:03.142;106
2022-12-14 12:23:04.149;106
2022-12-14 12:23:05.156;106
2022-12-14 12:23:06.162;106
2022-12-14 12:23:07.170;106
2022-12-14 12:23:08.076;106
2022-12-14 12:23:09.082;107
2022-12-14 12:23:10.089;107
2022-12-14 12:23:11.096;108
2022-12-14 12:23:12.605;108
2022-12-14 12:23:13.108;108
2022-12-14 12:23:14.012;107
2022-12-14 12:23:15.523;106
2022-12-14 12:23:16.027;106
2022-12-14 12:23:17.032;106
2022-12-14 12:23:18.039;104
2022-12-14 12:23:19.045;103
2022-12-14 12:23:19.951;103
2022-12-14 12:23:20.958;103
2022-12-14 12:23:21.964;103
2022-12-14 12:23:22.971;103
2022-12-14 12:23:23.978;103
2022-12-14 12:23:24.984;103
2022-12-14 12:23:25.991;103
2022-12-14 12:23:27.400;103
2022-12-14 12:23:27.904;103
2022-12-14 12:23:28.912;103
2022-12-14 12:23:29.919;103
2022-12-14 12:23:30.926;103
2022-12-14 12:23:31.832;103
2022-12-14 12:23:33.342;103
2022-12-14 12:23:33.844;103
2022-12-14 12:23:34.851;103
2022-12-14 12:23:35.858;103
2022-12-14 12:23:36.864;103
2022-12-14 12:23:37.870;103
2022-12-14 12:23:39.280;103
2022-12-14 12:23:40.789;103
2022-12-14 12:23:41.293;103
2022-12-14 12:23:42.802;103
2022-12-14 12:23:43.305;103
2022-12-14 12:23:44.715;104
2022-12-14 12:23:45.218;104
2022-12-14 12:23:46.225;105
2022-12-14 12:23:47.230;105
2022-12-14 12:23:48.236;105
2022-12-14 12:23:49.242;106
2022-12-14 12:23:50.148;106
2022-12-14 12:23:51.153;106
2022-12-14 12:23:52.160;106
2022-12-14 12:23:53.167;106
2022-12-14 12:23:55.180;106
2022-12-14 12:23:55.180;106
2022-12-14 12:23:57.094;106
2022-12-14 12:23:57.094;106
2022-12-14 12:23:58.100;107
2022-12-14 12:24:00.617;107
2022-12-14 12:24:00.617;108
2022-12-14 12:24:01.120;108
2022-12-14 12:24:02.127;109
2022-12-14 12:24:04.040;110
2022-12-14 12:24:04.544;110
2022-12-14 12:24:06.054;110
2022-12-14 12:24:06.558;110
2022-12-14 12:24:07.061;110
2022-12-14 12:24:08.471;110
2022-12-14 12:24:08.974;110
2022-12-14 12:24:09.980;110
2022-12-14 12:24:10.986;110
2022-12-14 12:24:11.993;110
2022-12-14 12:24:13.503;110
2022-12-14 12:24:14.007;111
2022-12-14 12:24:14.913;111
2022-12-14 12:24:15.920;112
2022-12-14 12:24:17.934;112
2022-12-14 12:24:17.934;111
2022-12-14 12:24:18.940;110
2022-12-14 12:24:19.947;108
2022-12-14 12:24:21.356;107
2022-12-14 12:24:21.859;107
2022-12-14 12:24:22.866;107
2022-12-14 12:24:23.874;107
2022-12-14 12:24:25.384;108
2022-12-14 12:24:25.887;109
2022-12-14 12:24:26.793;109
2022-12-14 12:24:28.303;110
2022-12-14 12:24:29.310;110
2022-12-14 12:24:30.317;109
2022-12-14 12:24:31.324;109
2022-12-14 12:24:32.734;109
2022-12-14 12:24:33.237;109
2022-12-14 12:24:34.243;109
2022-12-14 12:24:35.250;109
2022-12-14 12:24:36.257;108
2022-12-14 12:24:37.263;108
2022-12-14 12:24:38.170;108
2022-12-14 12:24:40.182;108
2022-12-14 12:24:40.684;108
2022-12-14 12:24:41.692;107
2022-12-14 12:24:42.195;107
2022-12-14 12:24:43.201;107
2022-12-14 12:24:44.107;107
2022-12-14 12:24:45.617;108
2022-12-14 12:24:46.624;108
2022-12-14 12:24:48.134;108
2022-12-14 12:24:48.134;108
2022-12-14 12:24:49.142;108
2022-12-14 12:24:50.047;109
2022-12-14 12:24:51.053;109
2022-12-14 12:24:52.061;109
2022-12-14 12:24:53.068;109
2022-12-14 12:24:54.577;109
2022-12-14 12:24:55.081;108
2022-12-14 12:24:55.987;108
2022-12-14 12:24:56.994;107
2022-12-14 12:24:58.000;106
2022-12-14 12:24:59.007;106
2022-12-14 12:25:00.013;106
2022-12-14 12:25:01.020;107
2022-12-14 12:25:01.926;107
2022-12-14 12:25:02.933;107
2022-12-14 12:25:03.940;108
2022-12-14 12:25:04.946;108
2022-12-14 12:25:05.954;109
2022-12-14 12:25:06.960;109
2022-12-14 12:25:08.370;108
2022-12-14 12:25:09.376;108
2022-12-14 12:25:10.382;107
2022-12-14 12:25:10.886;106
2022-12-14 12:25:11.892;106
2022-12-14 12:25:12.898;106
2022-12-14 12:25:13.904;106
2022-12-14 12:25:14.810;106
2022-12-14 12:25:15.817;105
2022-12-14 12:25:17.327;105
2022-12-14 12:25:18.334;105
2022-12-14 12:25:19.844;105
2022-12-14 12:25:20.750;105
2022-12-14 12:25:21.254;106
2022-12-14 12:25:22.261;106
2022-12-14 12:25:23.267;106
2022-12-14 12:25:24.778;106
2022-12-14 12:25:25.281;107
2022-12-14 12:25:26.691;107
2022-12-14 12:25:28.705;108
2022-12-14 12:25:28.705;108
2022-12-14 12:25:29.208;109
2022-12-14 12:25:31.219;109
2022-12-14 12:25:31.722;109
2022-12-14 12:25:32.125;110
2022-12-14 12:25:33.132;110
2022-12-14 12:25:34.139;111
2022-12-14 12:25:35.146;112
2022-12-14 12:25:36.656;112
2022-12-14 12:25:37.160;113
2022-12-14 12:25:38.568;113
2022-12-14 12:25:39.072;113
2022-12-14 12:25:40.077;113
2022-12-14 12:25:41.084;111
2022-12-14 12:25:42.594;109
2022-12-14 12:25:43.096;109
2022-12-14 12:25:44.003;109
2022-12-14 12:25:45.011;109
2022-12-14 12:25:46.016;109
2022-12-14 12:25:47.526;110
2022-12-14 12:25:49.034;111
2022-12-14 12:25:49.034;111
2022-12-14 12:25:50.947;111
2022-12-14 12:25:51.954;112
2022-12-14 12:25:52.458;112
2022-12-14 12:25:52.962;113
2022-12-14 12:25:54.471;113
2022-12-14 12:25:54.975;114
2022-12-14 12:25:55.982;114
2022-12-14 12:25:56.888;114
2022-12-14 12:25:58.398;115
2022-12-14 12:25:58.901;115
2022-12-14 12:25:59.908;115
2022-12-14 12:26:01.417;114
2022-12-14 12:26:01.920;113
2022-12-14 12:26:02.826;112
2022-12-14 12:26:03.833;110
2022-12-14 12:26:04.841;109
2022-12-14 12:26:05.848;109
2022-12-14 12:26:07.357;108
2022-12-14 12:26:08.767;108
2022-12-14 12:26:09.271;108
2022-12-14 12:26:10.781;108
2022-12-14 12:26:11.285;108
2022-12-14 12:26:12.292;107
2022-12-14 12:26:13.298;107
2022-12-14 12:26:14.205;108
2022-12-14 12:26:15.211;109
2022-12-14 12:26:16.217;109
2022-12-14 12:26:17.224;109
2022-12-14 12:26:18.735;110
2022-12-14 12:26:19.740;110
2022-12-14 12:26:20.143;111
2022-12-14 12:26:21.149;111
2022-12-14 12:26:22.156;111
2022-12-14 12:26:23.163;111
2022-12-14 12:26:24.171;111
2022-12-14 12:26:25.178;111
2022-12-14 12:26:26.587;111
2022-12-14 12:26:27.090;110
2022-12-14 12:26:28.599;110
2022-12-14 12:26:29.102;110
2022-12-14 12:26:30.108;109
2022-12-14 12:26:31.115;109
2022-12-14 12:26:32.022;109
2022-12-14 12:26:33.029;109
2022-12-14 12:26:34.036;109
2022-12-14 12:26:37.558;109
2022-12-14 12:26:37.961;109
2022-12-14 12:26:37.961;109
2022-12-14 12:26:38.062;109
2022-12-14 12:26:39.975;110
2022-12-14 12:26:39.975;110
2022-12-14 12:26:41.988;111
2022-12-14 12:26:41.988;111
2022-12-14 12:26:42.995;111
2022-12-14 12:26:44.404;111
2022-12-14 12:26:45.914;111
2022-12-14 12:26:45.914;111
2022-12-14 12:26:48.933;110
2022-12-14 12:26:48.933;110
2022-12-14 12:26:48.933;110
2022-12-14 12:26:49.940;110
2022-12-14 12:26:51.350;111
2022-12-14 12:26:52.357;111
2022-12-14 12:26:52.860;111
2022-12-14 12:26:54.370;112
2022-12-14 12:26:54.873;112
2022-12-14 12:26:55.879;112
2022-12-14 12:26:57.288;112
2022-12-14 12:26:58.295;112
2022-12-14 12:26:59.299;112
2022-12-14 12:27:00.809;112
2022-12-14 12:27:01.312;112
2022-12-14 12:27:02.720;112
2022-12-14 12:27:03.224;112
2022-12-14 12:27:04.230;112
2022-12-14 12:27:05.237;113
2022-12-14 12:27:06.242;113
2022-12-14 12:27:07.249;113
2022-12-14 12:27:08.256;112
2022-12-14 12:27:09.665;112
2022-12-14 12:27:10.168;112
2022-12-14 12:27:11.176;111
2022-12-14 12:27:12.182;111
2022-12-14 12:27:13.189;110
2022-12-14 12:27:14.195;109
2022-12-14 12:27:15.102;109
2022-12-14 12:27:16.109;109
2022-12-14 12:27:17.114;108
2022-12-14 12:27:18.121;108
2022-12-14 12:27:19.129;109
2022-12-14 12:27:20.134;109
2022-12-14 12:27:21.544;109
2022-12-14 12:27:22.047;110
2022-12-14 12:27:23.056;110
2022-12-14 12:27:24.063;110
2022-12-14 12:27:25.070;110
2022-12-14 12:27:26.076;110
2022-12-14 12:27:27.486;110

