2022-12-14 12:09:47.178;587
2022-12-14 12:09:47.178;587
2022-12-14 12:09:48.686;592
2022-12-14 12:09:49.697;593
2022-12-14 12:09:49.697;593
2022-12-14 12:09:50.100;583
2022-12-14 12:09:50.100;583
2022-12-14 12:09:51.105;585
2022-12-14 12:09:52.111;584
2022-12-14 12:09:52.111;584
2022-12-14 12:09:53.118;595
2022-12-14 12:09:53.118;595
2022-12-14 12:09:54.124;603
2022-12-14 12:09:54.124;603
2022-12-14 12:09:55.131;615
2022-12-14 12:09:56.036;627
2022-12-14 12:09:56.036;627
2022-12-14 12:09:57.042;612
2022-12-14 12:09:57.042;612
2022-12-14 12:09:58.049;612
2022-12-14 12:09:59.055;607
2022-12-14 12:09:59.055;607
2022-12-14 12:10:00.063;598
2022-12-14 12:10:00.063;598
2022-12-14 12:10:01.069;602
2022-12-14 12:10:01.976;601
2022-12-14 12:10:01.976;601
2022-12-14 12:10:02.983;598
2022-12-14 12:10:02.983;598
2022-12-14 12:10:04.493;598
2022-12-14 12:10:04.493;598
2022-12-14 12:10:04.997;587
2022-12-14 12:10:06.004;582
2022-12-14 12:10:06.004;582
2022-12-14 12:10:07.011;578
2022-12-14 12:10:07.011;578
2022-12-14 12:10:07.917;595
2022-12-14 12:10:07.917;595
2022-12-14 12:10:09.427;615
2022-12-14 12:10:10.433;623
2022-12-14 12:10:10.433;623
2022-12-14 12:10:11.437;625
2022-12-14 12:10:11.940;628
2022-12-14 12:10:11.940;628
2022-12-14 12:10:12.948;626
2022-12-14 12:10:12.948;626
2022-12-14 12:10:13.852;617
2022-12-14 12:10:14.858;616
2022-12-14 12:10:14.858;616
2022-12-14 12:10:15.866;613
2022-12-14 12:10:15.866;613
2022-12-14 12:10:16.872;610
2022-12-14 12:10:17.879;616
2022-12-14 12:10:17.879;616
2022-12-14 12:10:18.884;617
2022-12-14 12:10:18.884;617
2022-12-14 12:10:19.892;603
2022-12-14 12:10:20.796;598
2022-12-14 12:10:20.796;598
2022-12-14 12:10:21.804;589
2022-12-14 12:10:21.804;589
2022-12-14 12:10:22.810;595
2022-12-14 12:10:22.810;595
2022-12-14 12:10:23.816;599
2022-12-14 12:10:24.823;607
2022-12-14 12:10:24.823;607
2022-12-14 12:10:26.232;619
2022-12-14 12:10:26.232;619
2022-12-14 12:10:27.238;624
2022-12-14 12:10:27.742;624
2022-12-14 12:10:27.742;624
2022-12-14 12:10:29.251;617
2022-12-14 12:10:29.251;617
2022-12-14 12:10:30.259;608
2022-12-14 12:10:31.266;607
2022-12-14 12:10:31.266;607
2022-12-14 12:10:32.172;603
2022-12-14 12:10:32.172;603
2022-12-14 12:10:33.179;597
2022-12-14 12:10:34.186;592
2022-12-14 12:10:34.186;592
2022-12-14 12:10:35.191;590
2022-12-14 12:10:35.191;590
2022-12-14 12:10:36.198;587
2022-12-14 12:10:36.198;587
2022-12-14 12:10:37.206;581
2022-12-14 12:10:38.112;579
2022-12-14 12:10:38.112;579
2022-12-14 12:10:39.119;585
2022-12-14 12:10:39.119;585
2022-12-14 12:10:41.133;588
2022-12-14 12:10:41.133;588
2022-12-14 12:10:41.133;586
2022-12-14 12:10:42.642;573
2022-12-14 12:10:42.642;573
2022-12-14 12:10:43.146;572
2022-12-14 12:10:43.146;572
2022-12-14 12:10:44.053;571
2022-12-14 12:10:44.053;571
2022-12-14 12:10:45.562;572
2022-12-14 12:10:45.562;572
2022-12-14 12:10:46.568;567
2022-12-14 12:10:47.072;567
2022-12-14 12:10:47.072;567
2022-12-14 12:10:48.078;575
2022-12-14 12:10:48.078;575
2022-12-14 12:10:49.084;597
2022-12-14 12:10:49.084;597
2022-12-14 12:10:49.990;592
2022-12-14 12:10:50.997;592
2022-12-14 12:10:50.997;592
2022-12-14 12:10:52.004;595
2022-12-14 12:10:52.004;595
2022-12-14 12:10:53.009;590
2022-12-14 12:10:53.009;590
2022-12-14 12:10:54.520;593
2022-12-14 12:10:55.930;593
2022-12-14 12:10:55.930;590
2022-12-14 12:10:55.930;590
2022-12-14 12:10:55.930;590
2022-12-14 12:10:56.936;589
2022-12-14 12:10:57.941;587
2022-12-14 12:10:57.941;587
2022-12-14 12:10:58.947;599
2022-12-14 12:10:58.947;599
2022-12-14 12:10:59.954;602
2022-12-14 12:10:59.954;602
2022-12-14 12:11:00.961;589
2022-12-14 12:11:01.968;595
2022-12-14 12:11:01.968;595
2022-12-14 12:11:03.374;588
2022-12-14 12:11:03.374;588
2022-12-14 12:11:04.382;579
2022-12-14 12:11:04.382;579
2022-12-14 12:11:04.885;567
2022-12-14 12:11:05.892;564
2022-12-14 12:11:05.892;564
2022-12-14 12:11:06.896;561
2022-12-14 12:11:06.896;561
2022-12-14 12:11:07.904;552
2022-12-14 12:11:07.904;552
2022-12-14 12:11:08.808;565
2022-12-14 12:11:08.808;565
2022-12-14 12:11:09.816;589
2022-12-14 12:11:10.822;606
2022-12-14 12:11:10.822;606
2022-12-14 12:11:11.828;609
2022-12-14 12:11:11.828;609
2022-12-14 12:11:12.834;608
2022-12-14 12:11:13.840;607
2022-12-14 12:11:13.840;607
2022-12-14 12:11:14.746;600
2022-12-14 12:11:14.746;600
2022-12-14 12:11:15.752;598
2022-12-14 12:11:15.752;598
2022-12-14 12:11:16.759;594
2022-12-14 12:11:17.766;592
2022-12-14 12:11:17.766;592
2022-12-14 12:11:18.773;587
2022-12-14 12:11:18.773;587
2022-12-14 12:11:20.283;584
2022-12-14 12:11:20.283;584
2022-12-14 12:11:21.188;585
2022-12-14 12:11:22.195;591
2022-12-14 12:11:22.195;591
2022-12-14 12:11:23.202;592
2022-12-14 12:11:23.202;592
2022-12-14 12:11:24.209;593
2022-12-14 12:11:24.209;593
2022-12-14 12:11:25.215;591
2022-12-14 12:11:26.223;584
2022-12-14 12:11:26.223;584
2022-12-14 12:11:27.128;606
2022-12-14 12:11:27.128;606
2022-12-14 12:11:28.135;661
2022-12-14 12:11:29.644;645
2022-12-14 12:11:29.644;645
2022-12-14 12:11:30.147;642
2022-12-14 12:11:31.154;644
2022-12-14 12:11:31.154;644
2022-12-14 12:11:32.160;624
2022-12-14 12:11:32.160;624
2022-12-14 12:11:33.569;616
2022-12-14 12:11:34.072;618
2022-12-14 12:11:34.072;618
2022-12-14 12:11:35.078;622
2022-12-14 12:11:35.078;622
2022-12-14 12:11:36.086;608
2022-12-14 12:11:37.092;611
2022-12-14 12:11:37.092;611
2022-12-14 12:11:38.099;608
2022-12-14 12:11:38.099;608
2022-12-14 12:11:39.005;600
2022-12-14 12:11:40.011;598
2022-12-14 12:11:40.011;598
2022-12-14 12:11:41.018;597
2022-12-14 12:11:41.018;597
2022-12-14 12:11:42.025;598
2022-12-14 12:11:42.025;598
2022-12-14 12:11:43.031;590
2022-12-14 12:11:44.038;589
2022-12-14 12:11:44.038;589
2022-12-14 12:11:44.944;587
2022-12-14 12:11:44.944;587
2022-12-14 12:11:46.454;612
2022-12-14 12:11:47.460;624
2022-12-14 12:11:47.460;624
2022-12-14 12:11:47.962;630
2022-12-14 12:11:47.962;630
2022-12-14 12:11:48.969;622
2022-12-14 12:11:49.975;627
2022-12-14 12:11:49.975;627
2022-12-14 12:11:51.385;615
2022-12-14 12:11:51.385;615
2022-12-14 12:11:52.392;604
2022-12-14 12:11:52.896;596
2022-12-14 12:11:52.896;596
2022-12-14 12:11:53.903;593
2022-12-14 12:11:53.903;593
2022-12-14 12:11:54.910;590
2022-12-14 12:11:55.917;591
2022-12-14 12:11:55.917;591
2022-12-14 12:11:56.823;605
2022-12-14 12:11:56.823;605
2022-12-14 12:11:57.830;595
2022-12-14 12:11:57.830;595
2022-12-14 12:11:59.341;606
2022-12-14 12:11:59.843;609
2022-12-14 12:11:59.843;609
2022-12-14 12:12:00.850;593
2022-12-14 12:12:00.850;593
2022-12-14 12:12:01.857;588
2022-12-14 12:12:03.267;594
2022-12-14 12:12:03.267;594
2022-12-14 12:12:03.771;604
2022-12-14 12:12:03.771;604
2022-12-14 12:12:05.280;605
2022-12-14 12:12:05.280;605
2022-12-14 12:12:05.783;610
2022-12-14 12:12:07.293;605
2022-12-14 12:12:07.293;605
2022-12-14 12:12:08.299;602
2022-12-14 12:12:08.299;602
2022-12-14 12:12:09.205;601
2022-12-14 12:12:10.211;602
2022-12-14 12:12:10.211;602
2022-12-14 12:12:11.218;606
2022-12-14 12:12:11.218;606
2022-12-14 12:12:12.728;600
2022-12-14 12:12:13.734;602
2022-12-14 12:12:13.734;602
2022-12-14 12:12:14.237;607
2022-12-14 12:12:14.237;607
2022-12-14 12:12:15.144;605
2022-12-14 12:12:15.144;605
2022-12-14 12:12:16.653;611
2022-12-14 12:12:17.157;609
2022-12-14 12:12:17.157;609
2022-12-14 12:12:18.164;622
2022-12-14 12:12:19.171;624
2022-12-14 12:12:19.171;624
2022-12-14 12:12:20.176;635
2022-12-14 12:12:20.176;635
2022-12-14 12:12:21.083;657
2022-12-14 12:12:22.090;649
2022-12-14 12:12:22.090;649
2022-12-14 12:12:23.599;624
2022-12-14 12:12:24.102;636
2022-12-14 12:12:24.102;636
2022-12-14 12:12:25.109;618
2022-12-14 12:12:25.109;618
2022-12-14 12:12:27.022;600
2022-12-14 12:12:27.022;600
2022-12-14 12:12:27.022;578
2022-12-14 12:12:28.532;574
2022-12-14 12:12:28.532;574
2022-12-14 12:12:29.036;573
2022-12-14 12:12:29.036;573
2022-12-14 12:12:30.545;567
2022-12-14 12:12:30.545;567
2022-12-14 12:12:31.049;575
2022-12-14 12:12:31.049;575
2022-12-14 12:12:32.558;576
2022-12-14 12:12:33.465;586
2022-12-14 12:12:33.465;586
2022-12-14 12:12:34.471;608
2022-12-14 12:12:34.471;608
2022-12-14 12:12:34.974;617
2022-12-14 12:12:35.980;617
2022-12-14 12:12:35.980;617
2022-12-14 12:12:36.987;621
2022-12-14 12:12:36.987;621
2022-12-14 12:12:37.994;609
2022-12-14 12:12:38.900;613
2022-12-14 12:12:38.900;613
2022-12-14 12:12:39.907;606
2022-12-14 12:12:39.907;606
2022-12-14 12:12:40.914;612
2022-12-14 12:12:41.921;605
2022-12-14 12:12:41.921;605
2022-12-14 12:12:43.430;608
2022-12-14 12:12:43.430;608
2022-12-14 12:12:44.438;605
2022-12-14 12:12:44.839;610
2022-12-14 12:12:44.839;610
2022-12-14 12:12:47.456;603
2022-12-14 12:12:47.456;603
2022-12-14 12:12:47.859;606
2022-12-14 12:12:47.859;605
2022-12-14 12:12:47.859;605
2022-12-14 12:12:48.866;602
2022-12-14 12:12:48.866;602
2022-12-14 12:12:49.873;598
2022-12-14 12:12:49.873;598
2022-12-14 12:12:50.779;599
2022-12-14 12:12:51.784;598
2022-12-14 12:12:51.784;598
2022-12-14 12:12:53.799;597
2022-12-14 12:12:53.799;597
2022-12-14 12:12:53.799;593
2022-12-14 12:12:54.803;596
2022-12-14 12:12:54.803;596
2022-12-14 12:12:55.809;603
2022-12-14 12:12:55.809;603
2022-12-14 12:12:57.218;606
2022-12-14 12:12:57.218;606
2022-12-14 12:12:58.224;601
2022-12-14 12:13:00.237;598
2022-12-14 12:13:00.237;598
2022-12-14 12:13:00.237;600
2022-12-14 12:13:00.237;600
2022-12-14 12:13:01.746;589
2022-12-14 12:13:02.249;589
2022-12-14 12:13:02.249;589
2022-12-14 12:13:03.659;585
2022-12-14 12:13:03.659;585
2022-12-14 12:13:04.665;604
2022-12-14 12:13:04.665;604
2022-12-14 12:13:05.672;600
2022-12-14 12:13:06.175;596
2022-12-14 12:13:06.175;596
2022-12-14 12:13:07.182;606
2022-12-14 12:13:07.182;606
2022-12-14 12:13:08.188;598
2022-12-14 12:13:09.093;599
2022-12-14 12:13:09.093;599
2022-12-14 12:13:10.100;603
2022-12-14 12:13:10.100;603
2022-12-14 12:13:11.106;594
2022-12-14 12:13:11.106;594
2022-12-14 12:13:12.616;599
2022-12-14 12:13:13.120;603
2022-12-14 12:13:13.120;603
2022-12-14 12:13:14.127;599
2022-12-14 12:13:14.127;599
2022-12-14 12:13:17.147;583
2022-12-14 12:13:17.147;592
2022-12-14 12:13:17.147;592
2022-12-14 12:13:17.147;587
2022-12-14 12:13:17.147;587
2022-12-14 12:13:18.054;583
2022-12-14 12:13:18.054;583
2022-12-14 12:13:19.059;582
2022-12-14 12:13:20.065;584
2022-12-14 12:13:20.065;584
2022-12-14 12:13:21.978;578
2022-12-14 12:13:21.978;578
2022-12-14 12:13:21.978;582
2022-12-14 12:13:21.978;582
2022-12-14 12:13:22.984;577
2022-12-14 12:13:23.991;581
2022-12-14 12:13:23.991;581
2022-12-14 12:13:24.998;600
2022-12-14 12:13:24.998;600
2022-12-14 12:13:26.508;619
2022-12-14 12:13:26.508;619
2022-12-14 12:13:27.011;599
2022-12-14 12:13:27.917;591
2022-12-14 12:13:27.917;591
2022-12-14 12:13:28.923;590
2022-12-14 12:13:28.923;590
2022-12-14 12:13:29.929;578
2022-12-14 12:13:29.929;578
2022-12-14 12:13:30.935;586
2022-12-14 12:13:31.942;590
2022-12-14 12:13:31.942;590
2022-12-14 12:13:32.949;582
2022-12-14 12:13:32.949;582
2022-12-14 12:13:33.856;590
2022-12-14 12:13:33.856;590
2022-12-14 12:13:34.861;594
2022-12-14 12:13:35.868;595
2022-12-14 12:13:35.868;595
2022-12-14 12:13:36.873;603
2022-12-14 12:13:36.873;603
2022-12-14 12:13:37.880;599
2022-12-14 12:13:39.290;596
2022-12-14 12:13:39.290;596
2022-12-14 12:13:39.792;590
2022-12-14 12:13:39.792;590
2022-12-14 12:13:40.799;578
2022-12-14 12:13:40.799;578
2022-12-14 12:13:42.308;575
2022-12-14 12:13:42.812;569
2022-12-14 12:13:42.812;569
2022-12-14 12:13:43.818;571
2022-12-14 12:13:43.818;571
2022-12-14 12:13:44.824;586
2022-12-14 12:13:44.824;586
2022-12-14 12:13:45.730;608
2022-12-14 12:13:47.240;598
2022-12-14 12:13:47.240;598
2022-12-14 12:13:48.247;603
2022-12-14 12:13:48.247;603
2022-12-14 12:13:49.255;603
2022-12-14 12:13:50.261;607
2022-12-14 12:13:50.261;607
2022-12-14 12:13:52.174;615
2022-12-14 12:13:52.174;615
2022-12-14 12:13:52.174;607
2022-12-14 12:13:52.174;607
2022-12-14 12:13:53.180;600
2022-12-14 12:13:54.187;596
2022-12-14 12:13:54.187;596
2022-12-14 12:13:55.193;583
2022-12-14 12:13:55.193;583
2022-12-14 12:13:56.200;571
2022-12-14 12:13:56.200;571
2022-12-14 12:13:57.207;582
2022-12-14 12:13:58.113;578
2022-12-14 12:13:58.113;578
2022-12-14 12:13:59.120;589
2022-12-14 12:13:59.120;589
2022-12-14 12:14:00.126;590
2022-12-14 12:14:00.126;590
2022-12-14 12:14:01.133;601
2022-12-14 12:14:02.138;601
2022-12-14 12:14:02.138;601
2022-12-14 12:14:03.144;601
2022-12-14 12:14:03.144;601
2022-12-14 12:14:04.050;589
2022-12-14 12:14:05.057;597
2022-12-14 12:14:05.057;597
2022-12-14 12:14:06.064;594
2022-12-14 12:14:06.064;594
2022-12-14 12:14:07.071;585
2022-12-14 12:14:07.071;585
2022-12-14 12:14:08.077;594
2022-12-14 12:14:09.084;590
2022-12-14 12:14:09.084;590
2022-12-14 12:14:09.988;595
2022-12-14 12:14:09.988;595
2022-12-14 12:14:10.995;598
2022-12-14 12:14:12.001;596
2022-12-14 12:14:12.001;596
2022-12-14 12:14:13.008;591
2022-12-14 12:14:13.008;591
2022-12-14 12:14:14.015;585
2022-12-14 12:14:14.015;585
2022-12-14 12:14:15.021;579
2022-12-14 12:14:15.927;577
2022-12-14 12:14:15.927;577
2022-12-14 12:14:17.437;577
2022-12-14 12:14:17.437;577
2022-12-14 12:14:18.947;617
2022-12-14 12:14:18.947;617
2022-12-14 12:14:19.450;629
2022-12-14 12:14:19.953;629
2022-12-14 12:14:19.953;629
2022-12-14 12:14:21.462;646
2022-12-14 12:14:21.864;646
2022-12-14 12:14:21.864;646
2022-12-14 12:14:22.871;635
2022-12-14 12:14:22.871;635
2022-12-14 12:14:24.884;612
2022-12-14 12:14:24.884;615
2022-12-14 12:14:24.884;615
2022-12-14 12:14:25.890;605
2022-12-14 12:14:25.890;605
2022-12-14 12:14:26.896;598
2022-12-14 12:14:27.802;596
2022-12-14 12:14:27.802;596
2022-12-14 12:14:28.807;593
2022-12-14 12:14:28.807;593
2022-12-14 12:14:29.814;583
2022-12-14 12:14:29.814;583
2022-12-14 12:14:31.324;589
2022-12-14 12:14:31.828;594
2022-12-14 12:14:31.828;594
2022-12-14 12:14:32.835;584
2022-12-14 12:14:32.835;584
2022-12-14 12:14:33.740;589
2022-12-14 12:14:33.740;589
2022-12-14 12:14:35.250;586
2022-12-14 12:14:35.754;586
2022-12-14 12:14:35.754;586
2022-12-14 12:14:37.263;580
2022-12-14 12:14:37.263;580
2022-12-14 12:14:38.269;596
2022-12-14 12:14:38.269;596
2022-12-14 12:14:39.276;612
2022-12-14 12:14:40.181;616
2022-12-14 12:14:40.181;616
2022-12-14 12:14:41.188;624
2022-12-14 12:14:42.698;625
2022-12-14 12:14:42.698;625
2022-12-14 12:14:43.706;624
2022-12-14 12:14:43.706;624
2022-12-14 12:14:44.209;625
2022-12-14 12:14:45.215;619
2022-12-14 12:14:45.215;619
2022-12-14 12:14:46.121;617
2022-12-14 12:14:46.121;617
2022-12-14 12:14:47.631;607
2022-12-14 12:14:48.134;608
2022-12-14 12:14:48.134;608
2022-12-14 12:14:49.646;601
2022-12-14 12:14:49.646;601
2022-12-14 12:14:50.653;600
2022-12-14 12:14:50.653;600
2022-12-14 12:14:51.660;588
2022-12-14 12:14:52.063;586
2022-12-14 12:14:52.063;586
2022-12-14 12:14:53.070;588
2022-12-14 12:14:53.070;588
2022-12-14 12:14:54.077;580
2022-12-14 12:14:54.077;580
2022-12-14 12:14:55.083;577
2022-12-14 12:14:56.089;579
2022-12-14 12:14:56.089;579
2022-12-14 12:14:57.096;580
2022-12-14 12:14:57.096;580
2022-12-14 12:14:58.002;586
2022-12-14 12:14:58.002;586
2022-12-14 12:14:59.009;601
2022-12-14 12:15:00.015;603
2022-12-14 12:15:00.015;603
2022-12-14 12:15:01.021;603
2022-12-14 12:15:01.021;603
2022-12-14 12:15:02.028;597
2022-12-14 12:15:03.034;599
2022-12-14 12:15:03.034;599
2022-12-14 12:15:03.941;602
2022-12-14 12:15:03.941;602
2022-12-14 12:15:04.945;600
2022-12-14 12:15:04.945;600
2022-12-14 12:15:05.953;585
2022-12-14 12:15:06.960;584
2022-12-14 12:15:06.960;584
2022-12-14 12:15:07.966;594
2022-12-14 12:15:07.966;594
2022-12-14 12:15:08.972;600
2022-12-14 12:15:09.878;601
2022-12-14 12:15:09.878;601
2022-12-14 12:15:10.885;592
2022-12-14 12:15:10.885;592
2022-12-14 12:15:11.893;584
2022-12-14 12:15:11.893;584
2022-12-14 12:15:12.898;574
2022-12-14 12:15:13.905;575
2022-12-14 12:15:13.905;575
2022-12-14 12:15:14.911;580
2022-12-14 12:15:14.911;580
2022-12-14 12:15:15.817;577
2022-12-14 12:15:15.817;577
2022-12-14 12:15:16.824;584
2022-12-14 12:15:16.824;584
2022-12-14 12:15:17.831;583
2022-12-14 12:15:19.340;588
2022-12-14 12:15:19.340;588
2022-12-14 12:15:20.347;590
2022-12-14 12:15:20.347;590
2022-12-14 12:15:20.850;580
2022-12-14 12:15:20.850;580
2022-12-14 12:15:23.366;576
2022-12-14 12:15:23.366;575
2022-12-14 12:15:23.366;575
2022-12-14 12:15:23.768;578
2022-12-14 12:15:23.768;578
2022-12-14 12:15:24.775;586
2022-12-14 12:15:24.775;586
2022-12-14 12:15:26.285;598
2022-12-14 12:15:27.293;599
2022-12-14 12:15:27.293;599
2022-12-14 12:15:28.701;609
2022-12-14 12:15:28.701;609
2022-12-14 12:15:29.204;616
2022-12-14 12:15:30.715;608
2022-12-14 12:15:30.715;608
2022-12-14 12:15:31.721;606
2022-12-14 12:15:31.721;606
2022-12-14 12:15:32.224;604
2022-12-14 12:15:33.733;597
2022-12-14 12:15:33.733;597
2022-12-14 12:15:34.136;590
2022-12-14 12:15:34.136;590
2022-12-14 12:15:35.142;588
2022-12-14 12:15:35.142;588
2022-12-14 12:15:36.149;581
2022-12-14 12:15:37.155;585
2022-12-14 12:15:37.155;585
2022-12-14 12:15:38.162;584
2022-12-14 12:15:38.162;584
2022-12-14 12:15:39.169;580
2022-12-14 12:15:39.169;580
2022-12-14 12:15:40.075;585
2022-12-14 12:15:41.585;583
2022-12-14 12:15:41.585;583
2022-12-14 12:15:42.591;579
2022-12-14 12:15:42.591;579
2022-12-14 12:15:43.094;576
2022-12-14 12:15:43.094;576
2022-12-14 12:15:44.101;575
2022-12-14 12:15:44.101;575
2022-12-14 12:15:45.108;571
2022-12-14 12:15:46.015;570
2022-12-14 12:15:46.015;570
2022-12-14 12:15:47.022;567
2022-12-14 12:15:47.022;567
2022-12-14 12:15:48.531;570
2022-12-14 12:15:48.531;570
2022-12-14 12:15:49.034;584
2022-12-14 12:15:50.041;583
2022-12-14 12:15:50.041;583
2022-12-14 12:15:51.048;586
2022-12-14 12:15:51.048;586
2022-12-14 12:15:51.954;585
2022-12-14 12:15:51.954;585
2022-12-14 12:15:52.960;581
2022-12-14 12:15:53.966;578
2022-12-14 12:15:53.966;578
2022-12-14 12:15:54.974;580
2022-12-14 12:15:54.974;580
2022-12-14 12:15:55.980;578
2022-12-14 12:15:55.980;578
2022-12-14 12:15:56.987;579
2022-12-14 12:15:56.987;579
2022-12-14 12:15:57.994;577
2022-12-14 12:15:59.402;574
2022-12-14 12:15:59.402;574
2022-12-14 12:16:00.407;571
2022-12-14 12:16:00.407;571
2022-12-14 12:16:00.910;576
2022-12-14 12:16:00.910;576
2022-12-14 12:16:02.419;581
2022-12-14 12:16:03.426;576
2022-12-14 12:16:03.426;576
2022-12-14 12:16:04.332;575
2022-12-14 12:16:04.332;575
2022-12-14 12:16:05.338;573
2022-12-14 12:16:05.338;573
2022-12-14 12:16:06.345;573
2022-12-14 12:16:06.345;573
2022-12-14 12:16:06.848;571
2022-12-14 12:16:07.855;575
2022-12-14 12:16:07.855;575
2022-12-14 12:16:08.861;576
2022-12-14 12:16:08.861;576
2022-12-14 12:16:09.867;579
2022-12-14 12:16:09.867;579
2022-12-14 12:16:10.772;577
2022-12-14 12:16:11.779;577
2022-12-14 12:16:11.779;577
2022-12-14 12:16:12.786;581
2022-12-14 12:16:12.786;581
2022-12-14 12:16:14.295;571
2022-12-14 12:16:14.295;571
2022-12-14 12:16:15.302;573
2022-12-14 12:16:15.302;573
2022-12-14 12:16:16.309;565
2022-12-14 12:16:17.215;567
2022-12-14 12:16:17.215;567
2022-12-14 12:16:18.223;578
2022-12-14 12:16:18.223;578
2022-12-14 12:16:19.230;583
2022-12-14 12:16:19.230;583
2022-12-14 12:16:21.243;592
2022-12-14 12:16:21.243;590
2022-12-14 12:16:21.243;590
2022-12-14 12:16:22.653;586
2022-12-14 12:16:22.653;586
2022-12-14 12:16:23.156;588
2022-12-14 12:16:23.156;588
2022-12-14 12:16:24.163;587
2022-12-14 12:16:25.169;583
2022-12-14 12:16:25.169;583
2022-12-14 12:16:26.176;584
2022-12-14 12:16:26.176;584
2022-12-14 12:16:27.685;584
2022-12-14 12:16:27.685;584
2022-12-14 12:16:28.188;576
2022-12-14 12:16:29.598;576
2022-12-14 12:16:29.598;576
2022-12-14 12:16:30.100;576
2022-12-14 12:16:30.100;576
2022-12-14 12:16:31.610;576
2022-12-14 12:16:31.610;576
2022-12-14 12:16:32.617;573
2022-12-14 12:16:32.617;573
2022-12-14 12:16:33.121;572
2022-12-14 12:16:34.126;569
2022-12-14 12:16:34.126;569
2022-12-14 12:16:35.032;576
2022-12-14 12:16:35.032;576
2022-12-14 12:16:36.039;578
2022-12-14 12:16:36.039;578
2022-12-14 12:16:37.046;600
2022-12-14 12:16:38.053;598
2022-12-14 12:16:38.053;598
2022-12-14 12:16:39.562;601
2022-12-14 12:16:39.562;601
2022-12-14 12:16:40.065;626
2022-12-14 12:16:40.971;615
2022-12-14 12:16:40.971;615
2022-12-14 12:16:41.978;593
2022-12-14 12:16:41.978;593
2022-12-14 12:16:42.984;586
2022-12-14 12:16:42.984;586
2022-12-14 12:16:43.991;578
2022-12-14 12:16:44.996;584
2022-12-14 12:16:44.996;584
2022-12-14 12:16:46.004;589
2022-12-14 12:16:46.004;589
2022-12-14 12:16:46.910;592
2022-12-14 12:16:46.910;592
2022-12-14 12:16:47.917;592
2022-12-14 12:16:48.923;593
2022-12-14 12:16:48.923;593
2022-12-14 12:16:49.930;600
2022-12-14 12:16:49.930;600
2022-12-14 12:16:50.935;594
2022-12-14 12:16:51.941;595
2022-12-14 12:16:51.941;595
2022-12-14 12:16:52.846;596
2022-12-14 12:16:52.846;596
2022-12-14 12:16:54.860;605
2022-12-14 12:16:54.860;605
2022-12-14 12:16:54.860;607
2022-12-14 12:16:56.370;608
2022-12-14 12:16:56.370;608
2022-12-14 12:16:57.377;606
2022-12-14 12:16:57.377;606
2022-12-14 12:16:58.383;600
2022-12-14 12:16:58.786;598
2022-12-14 12:16:58.786;598
2022-12-14 12:17:00.296;594
2022-12-14 12:17:00.296;594
2022-12-14 12:17:00.799;595
2022-12-14 12:17:00.799;595
2022-12-14 12:17:02.309;598
2022-12-14 12:17:03.315;597
2022-12-14 12:17:03.315;597
2022-12-14 12:17:03.818;606
2022-12-14 12:17:03.818;606
2022-12-14 12:17:07.342;600
2022-12-14 12:17:07.342;594
2022-12-14 12:17:07.342;594
2022-12-14 12:17:07.342;591
2022-12-14 12:17:07.342;591
2022-12-14 12:17:08.752;583
2022-12-14 12:17:08.752;583
2022-12-14 12:17:09.256;578
2022-12-14 12:17:10.263;579
2022-12-14 12:17:10.263;579
2022-12-14 12:17:11.168;582
2022-12-14 12:17:11.168;582
2022-12-14 12:17:12.176;578
2022-12-14 12:17:12.176;578
2022-12-14 12:17:13.686;574
2022-12-14 12:17:14.189;576
2022-12-14 12:17:14.189;576
2022-12-14 12:17:15.195;573
2022-12-14 12:17:15.195;573
2022-12-14 12:17:16.603;567
2022-12-14 12:17:16.603;567
2022-12-14 12:17:17.107;564
2022-12-14 12:17:17.107;564
2022-12-14 12:17:18.617;557
2022-12-14 12:17:19.120;558
2022-12-14 12:17:19.120;558
2022-12-14 12:17:20.126;573
2022-12-14 12:17:20.126;573
2022-12-14 12:17:21.636;578
2022-12-14 12:17:21.636;578
2022-12-14 12:17:22.140;576
2022-12-14 12:17:22.140;576
2022-12-14 12:17:23.548;577
2022-12-14 12:17:24.554;573
2022-12-14 12:17:24.554;573
2022-12-14 12:17:25.058;573
2022-12-14 12:17:25.058;573
2022-12-14 12:17:26.063;571
2022-12-14 12:17:26.063;571
2022-12-14 12:17:27.069;573
2022-12-14 12:17:27.069;573
2022-12-14 12:17:28.076;583
2022-12-14 12:17:28.983;590
2022-12-14 12:17:28.983;590
2022-12-14 12:17:29.989;587
2022-12-14 12:17:29.989;587
2022-12-14 12:17:30.996;581
2022-12-14 12:17:30.996;581
2022-12-14 12:17:32.003;578
2022-12-14 12:17:33.513;576
2022-12-14 12:17:33.513;576
2022-12-14 12:17:34.017;565
2022-12-14 12:17:34.017;565
2022-12-14 12:17:34.922;564
2022-12-14 12:17:34.922;564
2022-12-14 12:17:35.929;566
2022-12-14 12:17:35.929;566
2022-12-14 12:17:36.937;565
2022-12-14 12:17:38.446;566
2022-12-14 12:17:38.446;566
2022-12-14 12:17:38.950;576
2022-12-14 12:17:38.950;576
2022-12-14 12:17:39.957;569
2022-12-14 12:17:39.957;569
2022-12-14 12:17:40.863;564
2022-12-14 12:17:40.863;564
2022-12-14 12:17:42.373;567
2022-12-14 12:17:43.379;566
2022-12-14 12:17:43.379;566
