2022-12-27 08:20:41.760;96
2022-12-27 08:20:42.807;96
2022-12-27 08:20:43.802;96
2022-12-27 08:20:44.838;96
2022-12-27 08:20:45.855;96
2022-12-27 08:20:46.871;96
2022-12-27 08:20:47.870;96
2022-12-27 08:20:48.901;96
2022-12-27 08:20:49.909;96
2022-12-27 08:20:50.913;96
2022-12-27 08:20:51.968;96
2022-12-27 08:20:52.986;96
2022-12-27 08:20:54.014;96
2022-12-27 08:20:55.046;96
2022-12-27 08:20:56.074;96
2022-12-27 08:20:57.070;96
2022-12-27 08:20:58.071;96
2022-12-27 08:20:59.071;96
2022-12-27 08:21:00.078;96
2022-12-27 08:21:01.105;96
2022-12-27 08:21:02.112;96
2022-12-27 08:21:03.124;96
2022-12-27 08:21:04.128;96
2022-12-27 08:21:05.141;96
2022-12-27 08:21:06.150;96
2022-12-27 08:21:07.168;96
2022-12-27 08:21:08.218;96
2022-12-27 08:21:09.224;96
2022-12-27 08:21:10.243;96
2022-12-27 08:21:11.270;96
2022-12-27 08:21:12.279;96
2022-12-27 08:21:13.278;96
2022-12-27 08:21:14.327;96
2022-12-27 08:21:15.333;96
2022-12-27 08:21:16.355;96
2022-12-27 08:21:17.372;96
2022-12-27 08:21:18.373;96
2022-12-27 08:21:19.382;96
2022-12-27 08:21:20.407;96
2022-12-27 08:21:21.413;96
2022-12-27 08:21:22.412;96
2022-12-27 08:21:23.419;96
2022-12-27 08:21:24.448;96
2022-12-27 08:21:25.453;96
2022-12-27 08:21:26.489;96
2022-12-27 08:21:27.514;96
2022-12-27 08:21:28.494;96
2022-12-27 08:21:29.512;96
2022-12-27 08:21:30.520;96
2022-12-27 08:21:31.536;96
2022-12-27 08:21:32.581;96
2022-12-27 08:21:33.598;96
2022-12-27 08:21:34.593;96
2022-12-27 08:21:35.614;96
2022-12-27 08:21:36.615;96
2022-12-27 08:21:37.618;96
2022-12-27 08:21:38.648;96
2022-12-27 08:21:39.648;96
2022-12-27 08:21:40.654;96
2022-12-27 08:21:41.675;96
2022-12-27 08:21:42.708;96
2022-12-27 08:21:43.730;96
2022-12-27 08:21:44.743;96
2022-12-27 08:21:45.780;96
2022-12-27 08:21:46.787;95
2022-12-27 08:21:47.802;95
2022-12-27 08:21:48.812;95
2022-12-27 08:21:49.844;96
2022-12-27 08:21:50.865;96
2022-12-27 08:21:51.865;96
2022-12-27 08:21:52.871;96
2022-12-27 08:21:53.893;96
2022-12-27 08:21:54.888;96
2022-12-27 08:21:55.891;96
2022-12-27 08:21:56.891;96
2022-12-27 08:21:57.891;96
2022-12-27 08:21:58.911;96
2022-12-27 08:21:59.919;96
2022-12-27 08:22:00.926;96
2022-12-27 08:22:01.922;96
2022-12-27 08:22:02.922;96
2022-12-27 08:22:03.931;96
2022-12-27 08:22:04.959;96
2022-12-27 08:22:05.983;96
2022-12-27 08:22:07.007;96
2022-12-27 08:22:08.050;96
2022-12-27 08:22:09.029;96
2022-12-27 08:22:10.052;96
2022-12-27 08:22:11.080;96
2022-12-27 08:22:12.110;96
2022-12-27 08:22:13.137;96
2022-12-27 08:22:14.145;96
2022-12-27 08:22:15.145;96
2022-12-27 08:22:16.171;96
2022-12-27 08:22:17.171;96
2022-12-27 08:22:18.210;96
2022-12-27 08:22:19.210;96
2022-12-27 08:22:20.237;96
2022-12-27 08:22:21.274;96
2022-12-27 08:22:22.268;96
2022-12-27 08:22:23.330;96
2022-12-27 08:22:24.340;96
2022-12-27 08:22:25.368;96
2022-12-27 08:22:26.398;96
2022-12-27 08:22:27.437;96
2022-12-27 08:22:28.469;96
2022-12-27 08:22:29.466;96
2022-12-27 08:22:30.496;96
2022-12-27 08:22:31.498;96
2022-12-27 08:22:32.529;96
2022-12-27 08:22:33.536;96
2022-12-27 08:22:34.551;96
2022-12-27 08:22:35.571;96
2022-12-27 08:22:36.594;96
2022-12-27 08:22:37.601;96
2022-12-27 08:22:38.633;96
2022-12-27 08:22:39.660;96
2022-12-27 08:22:40.663;96
2022-12-27 08:22:41.692;96
2022-12-27 08:22:42.726;96
2022-12-27 08:22:43.757;96
2022-12-27 08:22:44.758;96
2022-12-27 08:22:45.759;96
2022-12-27 08:22:46.798;96
2022-12-27 08:22:47.825;96
2022-12-27 08:22:48.857;96
2022-12-27 08:22:49.891;96
2022-12-27 08:22:50.906;96
2022-12-27 08:22:51.929;96
2022-12-27 08:22:52.929;96
2022-12-27 08:22:53.919;96
2022-12-27 08:22:54.922;96
2022-12-27 08:22:55.961;96
2022-12-27 08:22:56.970;96
2022-12-27 08:22:58.010;96
2022-12-27 08:22:58.985;96
2022-12-27 08:23:00.018;96
2022-12-27 08:23:01.023;96
2022-12-27 08:23:02.054;96
2022-12-27 08:23:03.083;96
2022-12-27 08:23:04.115;96
2022-12-27 08:23:05.137;96
2022-12-27 08:23:06.144;96
2022-12-27 08:23:07.166;96
2022-12-27 08:23:08.190;96
2022-12-27 08:23:09.171;96
2022-12-27 08:23:10.192;96
2022-12-27 08:23:11.212;96
2022-12-27 08:23:12.229;96
2022-12-27 08:23:13.262;96
2022-12-27 08:23:14.287;96
2022-12-27 08:23:15.292;96
2022-12-27 08:23:16.291;96
2022-12-27 08:23:17.300;96
2022-12-27 08:23:18.322;96
2022-12-27 08:23:19.337;96
2022-12-27 08:23:20.359;96
2022-12-27 08:23:21.378;96
2022-12-27 08:23:22.362;96
2022-12-27 08:23:23.368;96
2022-12-27 08:23:24.403;96
2022-12-27 08:23:25.408;96
2022-12-27 08:23:26.450;96
2022-12-27 08:23:27.441;96
2022-12-27 08:23:28.475;96
2022-12-27 08:23:29.487;96
2022-12-27 08:23:30.514;96
2022-12-27 08:23:31.515;96
2022-12-27 08:23:32.531;96
2022-12-27 08:23:33.525;96
2022-12-27 08:23:34.530;96
2022-12-27 08:23:35.565;96
2022-12-27 08:23:36.574;96
2022-12-27 08:23:37.582;96
2022-12-27 08:23:38.580;96
2022-12-27 08:23:39.613;96
2022-12-27 08:23:40.621;96
2022-12-27 08:23:41.663;96
2022-12-27 08:23:42.672;96
2022-12-27 08:23:43.680;96
2022-12-27 08:23:44.715;96
2022-12-27 08:23:45.739;96
2022-12-27 08:23:46.733;96
2022-12-27 08:23:47.747;96
2022-12-27 08:23:48.774;96
2022-12-27 08:23:49.780;96
2022-12-27 08:23:50.800;96
2022-12-27 08:23:51.827;96
2022-12-27 08:23:52.851;96
2022-12-27 08:23:53.850;96
2022-12-27 08:23:54.847;96
2022-12-27 08:23:55.859;96
2022-12-27 08:23:56.883;96
2022-12-27 08:23:57.893;96
2022-12-27 08:23:58.926;96
2022-12-27 08:23:59.933;96
2022-12-27 08:24:00.960;96
2022-12-27 08:24:01.991;96
2022-12-27 08:24:03.003;96
2022-12-27 08:24:04.021;96
2022-12-27 08:24:05.051;96
2022-12-27 08:24:06.046;96
2022-12-27 08:24:07.053;96
2022-12-27 08:24:08.061;96
2022-12-27 08:24:09.055;96
2022-12-27 08:24:10.109;96
2022-12-27 08:24:11.088;96
2022-12-27 08:24:12.121;96
2022-12-27 08:24:13.154;96
2022-12-27 08:24:14.156;96
2022-12-27 08:24:15.192;96
2022-12-27 08:24:16.194;96
2022-12-27 08:24:17.222;96
2022-12-27 08:24:18.240;96
2022-12-27 08:24:19.265;96
2022-12-27 08:24:20.287;96
2022-12-27 08:24:21.315;96
2022-12-27 08:24:22.347;96
2022-12-27 08:24:23.369;96
2022-12-27 08:24:24.386;96
2022-12-27 08:24:25.385;96
2022-12-27 08:24:26.419;96
2022-12-27 08:24:27.423;96
2022-12-27 08:24:28.455;96
2022-12-27 08:24:29.456;96
2022-12-27 08:24:30.456;96
2022-12-27 08:24:31.496;96
2022-12-27 08:24:32.496;96
2022-12-27 08:24:33.522;96
2022-12-27 08:24:34.554;96
2022-12-27 08:24:35.553;96
2022-12-27 08:24:36.588;96
2022-12-27 08:24:37.621;96
2022-12-27 08:24:38.634;96
2022-12-27 08:24:39.634;96
2022-12-27 08:24:40.642;96
2022-12-27 08:24:41.672;96
2022-12-27 08:24:42.710;96
2022-12-27 08:24:43.710;96
2022-12-27 08:24:44.758;96
2022-12-27 08:24:45.744;96
2022-12-27 08:24:46.744;96
2022-12-27 08:24:47.740;96
2022-12-27 08:24:48.770;96
2022-12-27 08:24:49.792;96
2022-12-27 08:24:50.807;96
2022-12-27 08:24:51.814;96
2022-12-27 08:24:52.835;96
2022-12-27 08:24:53.835;96
2022-12-27 08:24:54.873;96
2022-12-27 08:24:55.873;96
2022-12-27 08:24:56.900;96
2022-12-27 08:24:57.932;96
2022-12-27 08:24:58.934;95
2022-12-27 08:24:59.943;95
2022-12-27 08:25:00.969;95
2022-12-27 08:25:02.008;95
2022-12-27 08:25:03.004;95
2022-12-27 08:25:04.033;95
2022-12-27 08:25:05.064;96
2022-12-27 08:25:06.096;96
2022-12-27 08:25:07.115;96
2022-12-27 08:25:08.144;96
2022-12-27 08:25:09.147;96
2022-12-27 08:25:10.165;96
2022-12-27 08:25:11.198;96
2022-12-27 08:25:12.215;96
2022-12-27 08:25:13.231;96
2022-12-27 08:25:14.226;96
2022-12-27 08:25:15.235;96
2022-12-27 08:25:16.265;96
2022-12-27 08:25:17.267;96
2022-12-27 08:25:18.280;96
2022-12-27 08:25:19.289;96
2022-12-27 08:25:20.321;96
2022-12-27 08:25:21.325;96
2022-12-27 08:25:22.379;96
2022-12-27 08:25:23.388;96
2022-12-27 08:25:24.425;96
2022-12-27 08:25:25.430;96
2022-12-27 08:25:26.462;96
2022-12-27 08:25:27.469;96
2022-12-27 08:25:28.478;96
2022-12-27 08:25:29.479;96
2022-12-27 08:25:30.506;96
2022-12-27 08:25:31.544;96
2022-12-27 08:25:32.539;96
2022-12-27 08:25:33.547;96
2022-12-27 08:25:34.572;96
2022-12-27 08:25:35.579;96
2022-12-27 08:25:36.626;96
2022-12-27 08:25:37.605;96
2022-12-27 08:25:38.638;96
2022-12-27 08:25:39.666;96
2022-12-27 08:25:40.680;96
2022-12-27 08:25:41.702;96
2022-12-27 08:25:42.727;96
2022-12-27 08:25:43.725;96
2022-12-27 08:25:44.737;96
2022-12-27 08:25:45.760;96
2022-12-27 08:25:46.766;96
2022-12-27 08:25:47.768;96
2022-12-27 08:25:48.796;96
2022-12-27 08:25:49.788;96
2022-12-27 08:25:50.810;96
2022-12-27 08:25:51.847;96
2022-12-27 08:25:52.880;96
2022-12-27 08:25:53.908;96
2022-12-27 08:25:54.919;96
2022-12-27 08:25:55.948;96
2022-12-27 08:25:56.941;96
2022-12-27 08:25:57.950;96
2022-12-27 08:25:58.968;96
2022-12-27 08:25:59.980;95
2022-12-27 08:26:01.004;95
2022-12-27 08:26:02.018;95
2022-12-27 08:26:03.047;95
2022-12-27 08:26:04.058;94
2022-12-27 08:26:05.072;94
2022-12-27 08:26:06.101;94
2022-12-27 08:26:07.113;95
2022-12-27 08:26:08.119;95
2022-12-27 08:26:09.146;95
2022-12-27 08:26:10.173;95
2022-12-27 08:26:11.195;95
2022-12-27 08:26:12.235;95
2022-12-27 08:26:13.243;96
2022-12-27 08:26:14.260;96
2022-12-27 08:26:15.261;96
2022-12-27 08:26:16.295;96
2022-12-27 08:26:17.339;96
2022-12-27 08:26:18.362;96
2022-12-27 08:26:19.355;96
2022-12-27 08:26:20.413;96
2022-12-27 08:26:21.418;96
2022-12-27 08:26:22.455;96
2022-12-27 08:26:23.458;96
2022-12-27 08:26:24.459;96
2022-12-27 08:26:25.462;96
2022-12-27 08:26:26.502;96
2022-12-27 08:26:27.510;96
2022-12-27 08:26:28.548;96
2022-12-27 08:26:29.571;96
2022-12-27 08:26:30.600;96
2022-12-27 08:26:31.618;96
2022-12-27 08:26:32.629;96
2022-12-27 08:26:33.660;96
2022-12-27 08:26:34.672;96
2022-12-27 08:26:35.702;96
2022-12-27 08:26:36.720;96
2022-12-27 08:26:37.725;96
2022-12-27 08:26:38.726;96
2022-12-27 08:26:39.733;96
2022-12-27 08:26:40.795;96
2022-12-27 08:26:41.825;96
2022-12-27 08:26:42.818;96
2022-12-27 08:26:43.876;96
2022-12-27 08:26:44.904;95
2022-12-27 08:26:45.908;95
2022-12-27 08:26:46.959;95
2022-12-27 08:26:47.983;95
2022-12-27 08:26:48.994;95
2022-12-27 08:26:50.040;95
2022-12-27 08:26:51.029;95
2022-12-27 08:26:52.077;95
2022-12-27 08:26:53.056;95
2022-12-27 08:26:54.096;95
2022-12-27 08:26:55.085;95
2022-12-27 08:26:56.120;95
2022-12-27 08:26:57.108;95
2022-12-27 08:26:58.155;95
2022-12-27 08:26:59.160;96
2022-12-27 08:27:00.171;96
2022-12-27 08:27:01.185;96
2022-12-27 08:27:02.210;96
2022-12-27 08:27:03.217;96
2022-12-27 08:27:04.213;96

