2022-12-27 08:16:25.503;113
2022-12-27 08:16:26.509;113
2022-12-27 08:16:27.515;113
2022-12-27 08:16:28.520;113
2022-12-27 08:16:29.425;113
2022-12-27 08:16:30.430;113
2022-12-27 08:16:31.436;113
2022-12-27 08:16:32.441;113
2022-12-27 08:16:33.447;113
2022-12-27 08:16:34.453;113
2022-12-27 08:16:35.861;113
2022-12-27 08:16:36.867;113
2022-12-27 08:16:37.370;113
2022-12-27 08:16:38.374;113
2022-12-27 08:16:39.378;113
2022-12-27 08:16:40.381;113
2022-12-27 08:16:41.386;113
2022-12-27 08:16:42.291;113
2022-12-27 08:16:43.296;113
2022-12-27 08:16:44.302;113
2022-12-27 08:16:45.306;113
2022-12-27 08:16:46.311;113
2022-12-27 08:16:47.316;113
2022-12-27 08:16:48.323;113
2022-12-27 08:16:49.730;114
2022-12-27 08:16:50.232;114
2022-12-27 08:16:51.239;114
2022-12-27 08:16:52.245;114
2022-12-27 08:16:53.251;114
2022-12-27 08:16:54.257;114
2022-12-27 08:16:55.664;114
2022-12-27 08:16:56.669;114
2022-12-27 08:16:57.674;114
2022-12-27 08:16:58.678;114
2022-12-27 08:17:00.186;114
2022-12-27 08:17:00.689;114
2022-12-27 08:17:01.594;114
2022-12-27 08:17:02.601;114
2022-12-27 08:17:04.109;114
2022-12-27 08:17:05.116;114
2022-12-27 08:17:06.121;114
2022-12-27 08:17:06.623;114
2022-12-27 08:17:07.629;114
2022-12-27 08:17:08.534;114
2022-12-27 08:17:09.538;114
2022-12-27 08:17:10.544;114
2022-12-27 08:17:11.549;114
2022-12-27 08:17:13.557;115
2022-12-27 08:17:13.557;115
2022-12-27 08:17:14.463;115
2022-12-27 08:17:15.468;114
2022-12-27 08:17:16.473;114
2022-12-27 08:17:17.478;114
2022-12-27 08:17:18.483;114
2022-12-27 08:17:19.489;114
2022-12-27 08:17:20.496;114
2022-12-27 08:17:21.400;114
2022-12-27 08:17:22.405;114
2022-12-27 08:17:24.414;114
2022-12-27 08:17:24.414;114
2022-12-27 08:17:26.427;114
2022-12-27 08:17:26.427;114
2022-12-27 08:17:27.334;114
2022-12-27 08:17:28.339;114
2022-12-27 08:17:29.345;114
2022-12-27 08:17:30.352;114
2022-12-27 08:17:31.859;114
2022-12-27 08:17:32.363;114
2022-12-27 08:17:33.369;114
2022-12-27 08:17:34.274;114
2022-12-27 08:17:35.281;113
2022-12-27 08:17:36.788;113
2022-12-27 08:17:37.291;113
2022-12-27 08:17:38.296;113
2022-12-27 08:17:39.300;113
2022-12-27 08:17:40.204;113
2022-12-27 08:17:41.712;113
2022-12-27 08:17:42.719;113
2022-12-27 08:17:43.222;114
2022-12-27 08:17:44.227;114
2022-12-27 08:17:45.232;114
2022-12-27 08:17:46.238;114
2022-12-27 08:17:47.648;114
2022-12-27 08:17:48.654;114
2022-12-27 08:17:50.163;114
2022-12-27 08:17:50.666;114
2022-12-27 08:17:51.672;114
2022-12-27 08:17:52.678;114
2022-12-27 08:17:53.584;114
2022-12-27 08:17:54.591;114
2022-12-27 08:17:55.596;114
2022-12-27 08:17:56.603;114
2022-12-27 08:17:58.114;114
2022-12-27 08:17:59.019;114
2022-12-27 08:17:59.522;114
2022-12-27 08:18:00.528;114
2022-12-27 08:18:01.533;114
2022-12-27 08:18:02.539;114
2022-12-27 08:18:03.544;114
2022-12-27 08:18:04.955;114
2022-12-27 08:18:05.458;115
2022-12-27 08:18:06.969;115
2022-12-27 08:18:07.472;115
2022-12-27 08:18:08.983;115
2022-12-27 08:18:09.486;115
2022-12-27 08:18:10.491;115
2022-12-27 08:18:11.396;115
2022-12-27 08:18:12.403;115
2022-12-27 08:18:13.410;114
2022-12-27 08:18:14.417;114
2022-12-27 08:18:15.926;114
2022-12-27 08:18:16.429;114
2022-12-27 08:18:17.332;114
2022-12-27 08:18:19.347;114
2022-12-27 08:18:19.347;114
2022-12-27 08:18:20.352;114
2022-12-27 08:18:21.358;114
2022-12-27 08:18:22.364;114
2022-12-27 08:18:23.371;114
2022-12-27 08:18:24.276;114
2022-12-27 08:18:25.284;114
2022-12-27 08:18:26.289;114
2022-12-27 08:18:27.296;114
2022-12-27 08:18:28.303;114
2022-12-27 08:18:29.310;114
2022-12-27 08:18:30.214;114
2022-12-27 08:18:31.221;114
2022-12-27 08:18:32.226;114
2022-12-27 08:18:33.231;114
2022-12-27 08:18:34.238;114
2022-12-27 08:18:35.245;114
2022-12-27 08:18:36.654;114
2022-12-27 08:18:37.660;114
2022-12-27 08:18:38.665;114
2022-12-27 08:18:39.671;113
2022-12-27 08:18:40.678;113
2022-12-27 08:18:41.684;113
2022-12-27 08:18:42.590;113
2022-12-27 08:18:43.597;113
2022-12-27 08:18:45.104;113
2022-12-27 08:18:45.607;113
2022-12-27 08:18:47.116;113
2022-12-27 08:18:48.121;113
2022-12-27 08:18:48.524;113
2022-12-27 08:18:49.530;113
2022-12-27 08:18:50.537;113
2022-12-27 08:18:51.541;113
2022-12-27 08:18:52.547;113
2022-12-27 08:18:53.553;113
2022-12-27 08:18:54.459;114
2022-12-27 08:18:55.465;114
2022-12-27 08:18:56.471;114
2022-12-27 08:18:57.477;114
2022-12-27 08:18:58.484;114
2022-12-27 08:18:59.992;114
2022-12-27 08:19:00.495;114
2022-12-27 08:19:01.400;114
2022-12-27 08:19:02.405;114
2022-12-27 08:19:03.413;114
2022-12-27 08:19:04.420;114
2022-12-27 08:19:05.929;114
2022-12-27 08:19:06.432;115
2022-12-27 08:19:07.841;114
2022-12-27 08:19:08.848;114
2022-12-27 08:19:09.351;114
2022-12-27 08:19:10.358;114
2022-12-27 08:19:11.364;114
2022-12-27 08:19:12.369;114
2022-12-27 08:19:13.777;114
2022-12-27 08:19:14.280;114
2022-12-27 08:19:15.287;115
2022-12-27 08:19:17.301;115
2022-12-27 08:19:17.301;115
2022-12-27 08:19:18.306;115
2022-12-27 08:19:19.715;115
2022-12-27 08:19:20.218;115
2022-12-27 08:19:21.727;115
2022-12-27 08:19:22.230;115
2022-12-27 08:19:23.237;116
2022-12-27 08:19:24.244;116
2022-12-27 08:19:25.652;116
2022-12-27 08:19:26.657;116
2022-12-27 08:19:27.665;116
2022-12-27 08:19:28.671;116
2022-12-27 08:19:29.675;116
2022-12-27 08:19:30.682;116
2022-12-27 08:19:31.588;116
2022-12-27 08:19:32.595;116
2022-12-27 08:19:33.601;116
2022-12-27 08:19:34.605;116
2022-12-27 08:19:35.610;116
2022-12-27 08:19:36.617;116
2022-12-27 08:19:37.623;116
2022-12-27 08:19:38.528;116
2022-12-27 08:19:39.534;116
2022-12-27 08:19:41.045;116
2022-12-27 08:19:42.556;116
2022-12-27 08:19:43.059;116
2022-12-27 08:19:43.560;116
2022-12-27 08:19:44.465;116
2022-12-27 08:19:45.471;115
2022-12-27 08:19:46.476;115
2022-12-27 08:19:47.483;116
2022-12-27 08:19:48.488;116
2022-12-27 08:19:49.492;116
2022-12-27 08:19:50.901;116
2022-12-27 08:19:51.404;116
2022-12-27 08:19:52.407;116
2022-12-27 08:19:53.413;116
2022-12-27 08:19:54.419;116
2022-12-27 08:19:56.430;116
2022-12-27 08:19:56.430;116
2022-12-27 08:19:57.836;116
2022-12-27 08:19:58.338;116
2022-12-27 08:19:59.343;116
2022-12-27 08:20:00.348;116
2022-12-27 08:20:01.353;116
2022-12-27 08:20:02.358;116
2022-12-27 08:20:03.364;116
2022-12-27 08:20:04.268;115
2022-12-27 08:20:05.274;115
2022-12-27 08:20:06.279;116
2022-12-27 08:20:07.286;115
2022-12-27 08:20:08.292;116
2022-12-27 08:20:09.298;115
2022-12-27 08:20:10.203;115
2022-12-27 08:20:11.209;115
2022-12-27 08:20:12.217;115
2022-12-27 08:20:13.222;115
2022-12-27 08:20:14.730;115
2022-12-27 08:20:15.737;115
2022-12-27 08:20:16.643;115
2022-12-27 08:20:17.648;115
2022-12-27 08:20:18.654;115
2022-12-27 08:20:19.661;114
2022-12-27 08:20:21.170;113
2022-12-27 08:20:21.673;113
2022-12-27 08:20:22.576;113
2022-12-27 08:20:24.084;113
2022-12-27 08:20:24.587;113
2022-12-27 08:20:25.592;113
2022-12-27 08:20:26.599;114
2022-12-27 08:20:27.606;114
2022-12-27 08:20:28.611;114
2022-12-27 08:20:30.018;115
2022-12-27 08:20:30.520;115
2022-12-27 08:20:31.528;115
2022-12-27 08:20:33.036;115
2022-12-27 08:20:33.539;115
2022-12-27 08:20:34.545;116
2022-12-27 08:20:35.451;116
2022-12-27 08:20:36.958;116
2022-12-27 08:20:37.460;116
2022-12-27 08:20:38.969;117
2022-12-27 08:20:39.472;117
2022-12-27 08:20:40.979;117
2022-12-27 08:20:41.383;117
2022-12-27 08:20:42.388;117
2022-12-27 08:20:43.393;117
2022-12-27 08:20:44.397;117
2022-12-27 08:20:45.403;117
2022-12-27 08:20:47.413;117
2022-12-27 08:20:47.915;117
2022-12-27 08:20:48.317;117
2022-12-27 08:20:49.322;117
2022-12-27 08:20:50.328;118
2022-12-27 08:20:51.332;118
2022-12-27 08:20:52.339;118
2022-12-27 08:20:53.345;118
2022-12-27 08:20:54.350;118
2022-12-27 08:20:55.255;117
2022-12-27 08:20:56.260;117
2022-12-27 08:20:57.266;117
2022-12-27 08:20:58.774;117
2022-12-27 08:20:59.276;117
2022-12-27 08:21:00.282;117
2022-12-27 08:21:01.188;117
2022-12-27 08:21:02.193;117
2022-12-27 08:21:03.197;117
2022-12-27 08:21:04.704;117
2022-12-27 08:21:06.714;117
2022-12-27 08:21:07.216;117
2022-12-27 08:21:07.719;118
2022-12-27 08:21:09.129;117
2022-12-27 08:21:09.631;118
2022-12-27 08:21:12.143;118
2022-12-27 08:21:12.143;118
2022-12-27 08:21:13.651;117
2022-12-27 08:21:13.651;117
2022-12-27 08:21:14.556;117
2022-12-27 08:21:15.560;117
2022-12-27 08:21:16.567;117
2022-12-27 08:21:17.571;117
2022-12-27 08:21:18.576;117
2022-12-27 08:21:20.084;117
2022-12-27 08:21:20.586;117
2022-12-27 08:21:21.490;117
2022-12-27 08:21:22.496;117
2022-12-27 08:21:23.503;116
2022-12-27 08:21:24.507;117
2022-12-27 08:21:26.018;116
2022-12-27 08:21:26.520;116
2022-12-27 08:21:27.425;116
2022-12-27 08:21:28.430;116
2022-12-27 08:21:29.938;116
2022-12-27 08:21:30.442;115
2022-12-27 08:21:31.951;115
2022-12-27 08:21:32.454;115
2022-12-27 08:21:33.460;116
2022-12-27 08:21:34.364;116
2022-12-27 08:21:37.483;116
2022-12-27 08:21:38.388;116
2022-12-27 08:21:38.388;116
2022-12-27 08:21:38.388;116
2022-12-27 08:21:39.396;116
2022-12-27 08:21:40.301;117
2022-12-27 08:21:41.307;117
2022-12-27 08:21:42.312;117
2022-12-27 08:21:43.316;117
2022-12-27 08:21:44.320;117
2022-12-27 08:21:45.326;116
2022-12-27 08:21:46.331;116
2022-12-27 08:21:47.234;116
2022-12-27 08:21:48.240;116
2022-12-27 08:21:49.245;116
2022-12-27 08:21:50.250;116
2022-12-27 08:21:51.256;116
2022-12-27 08:21:52.765;116
2022-12-27 08:21:54.677;116
2022-12-27 08:21:55.179;116
2022-12-27 08:21:55.683;116
2022-12-27 08:21:57.193;116
2022-12-27 08:21:58.200;116
2022-12-27 08:21:58.702;116
2022-12-27 08:22:00.110;116
2022-12-27 08:22:00.612;116
2022-12-27 08:22:01.619;117
2022-12-27 08:22:02.626;117
2022-12-27 08:22:04.134;117
2022-12-27 08:22:04.638;117
2022-12-27 08:22:05.544;117
2022-12-27 08:22:06.551;117
2022-12-27 08:22:08.061;117
2022-12-27 08:22:08.563;117
2022-12-27 08:22:09.571;117
2022-12-27 08:22:10.576;117
2022-12-27 08:22:11.482;117
2022-12-27 08:22:12.488;117
2022-12-27 08:22:13.496;117
2022-12-27 08:22:14.503;117
2022-12-27 08:22:15.509;117
2022-12-27 08:22:16.516;117
2022-12-27 08:22:17.422;117
2022-12-27 08:22:18.429;117
2022-12-27 08:22:19.436;117
2022-12-27 08:22:20.440;117
2022-12-27 08:22:21.447;117
2022-12-27 08:22:22.453;117
2022-12-27 08:22:23.358;117
2022-12-27 08:22:24.365;117
2022-12-27 08:22:25.371;117
2022-12-27 08:22:26.878;117
2022-12-27 08:22:27.382;117
2022-12-27 08:22:28.388;117
2022-12-27 08:22:29.395;117
2022-12-27 08:22:30.299;116
2022-12-27 08:22:31.306;116
2022-12-27 08:22:32.311;116
2022-12-27 08:22:33.318;116
2022-12-27 08:22:34.322;116
2022-12-27 08:22:35.327;116
2022-12-27 08:22:36.232;116
2022-12-27 08:22:37.238;116
2022-12-27 08:22:38.747;116
2022-12-27 08:22:39.250;116
2022-12-27 08:22:40.257;116
2022-12-27 08:22:41.766;116
2022-12-27 08:22:42.169;116
2022-12-27 08:22:44.182;116
2022-12-27 08:22:44.685;116
2022-12-27 08:22:45.692;116
2022-12-27 08:22:46.699;116
2022-12-27 08:22:47.706;116
2022-12-27 08:22:48.612;115
2022-12-27 08:22:49.618;115
2022-12-27 08:22:50.624;115
2022-12-27 08:22:51.631;115
2022-12-27 08:22:52.637;115
2022-12-27 08:22:53.642;115
2022-12-27 08:22:54.547;115
2022-12-27 08:22:55.553;115
2022-12-27 08:22:56.558;115
2022-12-27 08:22:57.566;116
2022-12-27 08:22:58.571;116
2022-12-27 08:22:59.578;116
2022-12-27 08:23:00.986;116
2022-12-27 08:23:01.490;116
2022-12-27 08:23:02.496;117
2022-12-27 08:23:03.504;117
2022-12-27 08:23:04.510;117
2022-12-27 08:23:06.018;117
2022-12-27 08:23:06.521;117
2022-12-27 08:23:07.929;117
2022-12-27 08:23:08.433;117
2022-12-27 08:23:09.440;118
2022-12-27 08:23:10.447;118
2022-12-27 08:23:11.956;118
2022-12-27 08:23:12.459;118
2022-12-27 08:23:13.868;118
2022-12-27 08:23:14.372;118
2022-12-27 08:23:15.379;117
2022-12-27 08:23:16.387;117
2022-12-27 08:23:17.897;117
2022-12-27 08:23:18.400;117
2022-12-27 08:23:19.807;117
2022-12-27 08:23:20.310;117
2022-12-27 08:23:21.316;118
2022-12-27 08:23:22.825;118
2022-12-27 08:23:23.329;118
2022-12-27 08:23:24.335;118
2022-12-27 08:23:25.240;118
2022-12-27 08:23:26.247;119
2022-12-27 08:23:27.254;119
2022-12-27 08:23:28.259;119
2022-12-27 08:23:29.266;119
2022-12-27 08:23:30.271;119
2022-12-27 08:23:31.177;119
2022-12-27 08:23:32.182;120
2022-12-27 08:23:34.697;119
2022-12-27 08:23:34.697;119
2022-12-27 08:23:35.704;119
2022-12-27 08:23:36.710;119
2022-12-27 08:23:37.617;119
2022-12-27 08:23:38.623;119
2022-12-27 08:23:41.139;119
2022-12-27 08:23:41.139;119
2022-12-27 08:23:41.642;119
2022-12-27 08:23:42.649;119
2022-12-27 08:23:43.555;119
2022-12-27 08:23:44.561;119
2022-12-27 08:23:45.568;119
2022-12-27 08:23:46.573;119
2022-12-27 08:23:48.082;119
2022-12-27 08:23:49.089;119
2022-12-27 08:23:49.492;119
2022-12-27 08:23:50.499;119
2022-12-27 08:23:51.506;119
2022-12-27 08:23:52.513;119
2022-12-27 08:23:54.022;119
2022-12-27 08:23:54.524;119
2022-12-27 08:23:55.932;119
2022-12-27 08:23:56.435;119
2022-12-27 08:23:57.441;119
2022-12-27 08:23:58.448;119
2022-12-27 08:23:59.454;119
2022-12-27 08:24:00.461;119
2022-12-27 08:24:02.374;119
2022-12-27 08:24:02.878;119
2022-12-27 08:24:03.381;119
2022-12-27 08:24:04.388;119
2022-12-27 08:24:05.395;119
2022-12-27 08:24:06.904;118
2022-12-27 08:24:07.406;118
2022-12-27 08:24:08.815;118
2022-12-27 08:24:10.325;118
2022-12-27 08:24:10.325;118
2022-12-27 08:24:11.835;118
2022-12-27 08:24:12.841;118
2022-12-27 08:24:13.345;118
2022-12-27 08:24:14.251;118
2022-12-27 08:24:15.256;118
2022-12-27 08:24:16.765;118
2022-12-27 08:24:17.268;119
2022-12-27 08:24:18.273;119
2022-12-27 08:24:19.281;119
2022-12-27 08:24:20.186;119
2022-12-27 08:24:21.194;119
2022-12-27 08:24:22.703;119
2022-12-27 08:24:24.212;119
2022-12-27 08:24:25.219;119
2022-12-27 08:24:26.124;119
2022-12-27 08:24:27.130;119
2022-12-27 08:24:27.634;118
2022-12-27 08:24:28.639;118
2022-12-27 08:24:29.646;118
2022-12-27 08:24:31.155;118
2022-12-27 08:24:31.657;118
2022-12-27 08:24:33.569;119
2022-12-27 08:24:33.569;119
2022-12-27 08:24:34.575;119
2022-12-27 08:24:35.582;119
2022-12-27 08:24:36.590;119
2022-12-27 08:24:37.594;119
2022-12-27 08:24:39.004;119
2022-12-27 08:24:39.507;119
2022-12-27 08:24:40.514;119
2022-12-27 08:24:42.022;119
2022-12-27 08:24:44.036;119
2022-12-27 08:24:44.941;119
2022-12-27 08:24:44.941;119
2022-12-27 08:24:47.557;119
2022-12-27 08:24:47.557;119
2022-12-27 08:24:47.557;119
2022-12-27 08:24:48.964;119
2022-12-27 08:24:49.467;119
2022-12-27 08:24:50.875;119
2022-12-27 08:24:51.379;119
2022-12-27 08:24:52.386;119
2022-12-27 08:24:53.393;119
2022-12-27 08:24:54.399;119
2022-12-27 08:24:55.405;119
2022-12-27 08:24:56.412;119
2022-12-27 08:24:57.317;119
2022-12-27 08:24:58.324;119
2022-12-27 08:24:59.833;119
2022-12-27 08:25:00.336;119
2022-12-27 08:25:01.342;119
2022-12-27 08:25:02.348;119
2022-12-27 08:25:03.254;119
2022-12-27 08:25:05.264;119
2022-12-27 08:25:05.264;119
2022-12-27 08:25:06.269;119
2022-12-27 08:25:07.780;119
2022-12-27 08:25:08.283;119
2022-12-27 08:25:09.290;119
2022-12-27 08:25:10.194;119
2022-12-27 08:25:11.703;119
2022-12-27 08:25:12.710;119
2022-12-27 08:25:13.717;119
2022-12-27 08:25:15.228;119
2022-12-27 08:25:15.631;119
2022-12-27 08:25:17.138;119
2022-12-27 08:25:17.641;119
2022-12-27 08:25:18.646;119
2022-12-27 08:25:19.653;119
2022-12-27 08:25:20.658;119
2022-12-27 08:25:21.665;119
2022-12-27 08:25:23.072;119
2022-12-27 08:25:23.576;118
2022-12-27 08:25:24.583;118
2022-12-27 08:25:25.588;118
2022-12-27 08:25:26.593;118
2022-12-27 08:25:27.600;118
2022-12-27 08:25:28.504;118
2022-12-27 08:25:29.512;119
2022-12-27 08:25:30.518;119
2022-12-27 08:25:32.028;119
2022-12-27 08:25:32.532;119
2022-12-27 08:25:33.538;119
2022-12-27 08:25:34.444;119
2022-12-27 08:25:35.451;119
2022-12-27 08:25:36.962;119
2022-12-27 08:25:37.464;119
2022-12-27 08:25:38.471;119
2022-12-27 08:25:40.987;119
2022-12-27 08:25:41.390;119
2022-12-27 08:25:41.390;119
2022-12-27 08:25:42.395;120
2022-12-27 08:25:43.401;120
2022-12-27 08:25:44.406;120
2022-12-27 08:25:45.413;120
2022-12-27 08:25:46.320;120
2022-12-27 08:25:47.327;120
2022-12-27 08:25:48.835;119
2022-12-27 08:25:49.339;119
2022-12-27 08:25:50.344;119
2022-12-27 08:25:51.349;119
2022-12-27 08:25:52.356;119
2022-12-27 08:25:53.261;119
2022-12-27 08:25:54.268;119
2022-12-27 08:25:55.274;119
2022-12-27 08:25:56.281;119
2022-12-27 08:25:57.287;119
2022-12-27 08:25:58.294;119
2022-12-27 08:25:59.198;119
2022-12-27 08:26:00.204;119
2022-12-27 08:26:01.713;119
2022-12-27 08:26:02.719;119
2022-12-27 08:26:03.723;119
2022-12-27 08:26:04.730;119
2022-12-27 08:26:05.636;119
2022-12-27 08:26:06.643;119
2022-12-27 08:26:07.649;119
2022-12-27 08:26:08.655;119
2022-12-27 08:26:10.162;119
2022-12-27 08:26:10.665;119
2022-12-27 08:26:12.573;119
2022-12-27 08:26:12.573;119
2022-12-27 08:26:13.577;120
2022-12-27 08:26:14.582;120
2022-12-27 08:26:15.587;120
2022-12-27 08:26:16.593;120
2022-12-27 08:26:19.005;120
2022-12-27 08:26:19.005;120
2022-12-27 08:26:19.507;120
2022-12-27 08:26:20.512;120
2022-12-27 08:26:21.517;121
2022-12-27 08:26:22.523;121
2022-12-27 08:26:23.530;121
2022-12-27 08:26:25.439;121
2022-12-27 08:26:25.439;121
2022-12-27 08:26:26.444;121
2022-12-27 08:26:27.449;121
2022-12-27 08:26:28.455;121
2022-12-27 08:26:29.460;121
2022-12-27 08:26:30.467;121
2022-12-27 08:26:31.370;121
2022-12-27 08:26:32.375;121
2022-12-27 08:26:33.381;121
2022-12-27 08:26:34.889;121
2022-12-27 08:26:35.392;121
2022-12-27 08:26:36.900;120
2022-12-27 08:26:37.805;120
2022-12-27 08:26:38.308;120
2022-12-27 08:26:39.313;120
2022-12-27 08:26:40.317;120
2022-12-27 08:26:41.322;120
2022-12-27 08:26:43.335;120
2022-12-27 08:26:43.335;120
2022-12-27 08:26:44.239;120
2022-12-27 08:26:45.245;120
2022-12-27 08:26:47.860;120
2022-12-27 08:26:47.860;120
2022-12-27 08:26:48.764;120
2022-12-27 08:26:49.767;120
2022-12-27 08:26:50.671;120
2022-12-27 08:26:51.676;120
2022-12-27 08:26:53.688;120
2022-12-27 08:26:53.688;120
2022-12-27 08:26:54.692;120
2022-12-27 08:26:55.698;120
2022-12-27 08:26:56.705;120
2022-12-27 08:26:57.611;120
2022-12-27 08:26:58.615;120
2022-12-27 08:26:59.621;120
2022-12-27 08:27:01.129;120
2022-12-27 08:27:02.134;120
2022-12-27 08:27:02.637;120
2022-12-27 08:27:03.640;120
2022-12-27 08:27:04.545;120
2022-12-27 08:27:06.053;120
2022-12-27 08:27:06.556;119
2022-12-27 08:27:08.064;118
2022-12-27 08:27:08.567;118
2022-12-27 08:27:09.572;117
2022-12-27 08:27:10.476;117
2022-12-27 08:27:11.483;116
2022-12-27 08:27:12.489;116
2022-12-27 08:27:13.997;116
2022-12-27 08:27:14.499;116
2022-12-27 08:27:15.506;116
2022-12-27 08:27:16.511;116
2022-12-27 08:27:17.416;116
2022-12-27 08:27:18.422;117
2022-12-27 08:27:19.427;117
2022-12-27 08:27:21.440;117
2022-12-27 08:27:21.440;116
2022-12-27 08:27:22.445;116
2022-12-27 08:27:23.350;116
2022-12-27 08:27:24.354;116
2022-12-27 08:27:25.359;116
2022-12-27 08:27:26.365;116
2022-12-27 08:27:27.370;116
2022-12-27 08:27:28.376;116
2022-12-27 08:27:29.382;0
2022-12-27 08:27:30.286;0
2022-12-27 08:27:31.293;0
2022-12-27 08:27:32.298;0
2022-12-27 08:27:33.301;0
2022-12-27 08:27:34.306;0
2022-12-27 08:27:35.313;0
2022-12-27 08:27:36.218;0
2022-12-27 08:27:37.222;0
2022-12-27 08:27:38.229;0
2022-12-27 08:27:39.737;0

