2022-12-14 11:05:53.983;75
2022-12-14 11:05:55.009;74
2022-12-14 11:05:56.033;74
2022-12-14 11:05:57.064;75
2022-12-14 11:05:58.084;76
2022-12-14 11:05:59.103;77
2022-12-14 11:06:00.122;77
2022-12-14 11:06:01.140;77
2022-12-14 11:06:02.152;76
2022-12-14 11:06:03.154;75
2022-12-14 11:06:04.187;74
2022-12-14 11:06:05.225;73
2022-12-14 11:06:06.237;74
2022-12-14 11:06:07.256;75
2022-12-14 11:06:08.289;76
2022-12-14 11:06:09.316;77
2022-12-14 11:06:10.353;77
2022-12-14 11:06:11.337;77
2022-12-14 11:06:12.364;76
2022-12-14 11:06:13.364;76
2022-12-14 11:06:14.391;77
2022-12-14 11:06:15.393;77
2022-12-14 11:06:16.451;78
2022-12-14 11:06:17.430;78
2022-12-14 11:06:18.456;79
2022-12-14 11:06:19.487;78
2022-12-14 11:06:20.492;77
2022-12-14 11:06:21.513;76
2022-12-14 11:06:22.538;76
2022-12-14 11:06:23.539;77
2022-12-14 11:06:24.572;77
2022-12-14 11:06:25.567;78
2022-12-14 11:06:26.603;78
2022-12-14 11:06:27.658;78
2022-12-14 11:06:28.669;78
2022-12-14 11:06:29.670;78
2022-12-14 11:06:30.696;78
2022-12-14 11:06:31.702;78
2022-12-14 11:06:32.735;77
2022-12-14 11:06:33.739;77
2022-12-14 11:06:34.765;77
2022-12-14 11:06:35.760;77
2022-12-14 11:06:36.790;77
2022-12-14 11:06:37.786;78
2022-12-14 11:06:38.792;79
2022-12-14 11:06:39.792;79
2022-12-14 11:06:40.825;78
2022-12-14 11:06:41.864;78
2022-12-14 11:06:42.883;78
2022-12-14 11:06:43.878;79
2022-12-14 11:06:44.904;80
2022-12-14 11:06:45.927;79
2022-12-14 11:06:46.934;79
2022-12-14 11:06:47.930;79
2022-12-14 11:06:48.955;80
2022-12-14 11:06:49.991;81
2022-12-14 11:06:50.994;81
2022-12-14 11:06:51.994;80
2022-12-14 11:06:53.027;79
2022-12-14 11:06:54.018;79
2022-12-14 11:06:55.026;79
2022-12-14 11:06:56.061;79
2022-12-14 11:06:57.082;79
2022-12-14 11:06:58.082;78
2022-12-14 11:06:59.084;78
2022-12-14 11:07:00.121;78
2022-12-14 11:07:01.127;78
2022-12-14 11:07:02.147;77
2022-12-14 11:07:03.153;77
2022-12-14 11:07:04.155;77
2022-12-14 11:07:05.181;76
2022-12-14 11:07:06.214;75
2022-12-14 11:07:07.253;75
2022-12-14 11:07:08.241;75
2022-12-14 11:07:09.278;75
2022-12-14 11:07:10.273;75
2022-12-14 11:07:11.295;75
2022-12-14 11:07:12.333;74
2022-12-14 11:07:13.354;74
2022-12-14 11:07:14.360;75
2022-12-14 11:07:15.376;75
2022-12-14 11:07:16.376;75
2022-12-14 11:07:17.376;74
2022-12-14 11:07:18.401;75
2022-12-14 11:07:19.387;76
2022-12-14 11:07:20.425;77
2022-12-14 11:07:21.427;76
2022-12-14 11:07:22.435;76
2022-12-14 11:07:23.452;76
2022-12-14 11:07:24.502;76
2022-12-14 11:07:25.489;76
2022-12-14 11:07:26.489;75
2022-12-14 11:07:27.489;75
2022-12-14 11:07:28.515;75
2022-12-14 11:07:29.526;75
2022-12-14 11:07:30.562;75
2022-12-14 11:07:31.584;74
2022-12-14 11:07:32.597;74
2022-12-14 11:07:33.625;73
2022-12-14 11:07:34.658;72
2022-12-14 11:07:35.690;72
2022-12-14 11:07:36.723;73
2022-12-14 11:07:37.762;73
2022-12-14 11:07:38.755;73
2022-12-14 11:07:39.756;73
2022-12-14 11:07:40.788;73
2022-12-14 11:07:41.827;73
2022-12-14 11:07:42.857;72
2022-12-14 11:07:43.885;72
2022-12-14 11:07:44.885;73
2022-12-14 11:07:45.886;73
2022-12-14 11:07:46.923;74
2022-12-14 11:07:47.955;75
2022-12-14 11:07:48.951;76
2022-12-14 11:07:49.984;76
2022-12-14 11:07:51.017;75
2022-12-14 11:07:52.042;76
2022-12-14 11:07:53.060;77
2022-12-14 11:07:54.120;77
2022-12-14 11:07:55.095;77
2022-12-14 11:07:56.133;76
2022-12-14 11:07:57.159;76
2022-12-14 11:07:58.185;76
2022-12-14 11:07:59.219;76
2022-12-14 11:08:00.243;76
2022-12-14 11:08:01.268;76
2022-12-14 11:08:02.293;76
2022-12-14 11:08:03.317;75
2022-12-14 11:08:04.300;75
2022-12-14 11:08:05.333;75
2022-12-14 11:08:06.347;75
2022-12-14 11:08:07.342;74
2022-12-14 11:08:08.376;74
2022-12-14 11:08:09.390;75
2022-12-14 11:08:10.421;75
2022-12-14 11:08:11.406;75
2022-12-14 11:08:12.419;75
2022-12-14 11:08:13.433;74
2022-12-14 11:08:14.452;74
2022-12-14 11:08:15.451;75
2022-12-14 11:08:16.484;75
2022-12-14 11:08:17.479;74
2022-12-14 11:08:18.497;74
2022-12-14 11:08:19.522;74
2022-12-14 11:08:20.547;74
2022-12-14 11:08:21.570;75
2022-12-14 11:08:22.569;75
2022-12-14 11:08:23.617;75
2022-12-14 11:08:24.609;75
2022-12-14 11:08:25.610;75
2022-12-14 11:08:26.613;76
2022-12-14 11:08:27.634;75
2022-12-14 11:08:28.651;76
2022-12-14 11:08:29.674;77
2022-12-14 11:08:30.666;77
2022-12-14 11:08:31.667;77
2022-12-14 11:08:32.694;77
2022-12-14 11:08:33.708;77
2022-12-14 11:08:34.719;77
2022-12-14 11:08:35.731;77
2022-12-14 11:08:36.763;77
2022-12-14 11:08:37.787;78
2022-12-14 11:08:38.813;78
2022-12-14 11:08:39.805;77
2022-12-14 11:08:40.809;77
2022-12-14 11:08:41.846;77
2022-12-14 11:08:42.839;78
2022-12-14 11:08:43.847;79
2022-12-14 11:08:44.872;79
2022-12-14 11:08:45.906;79
2022-12-14 11:08:46.928;78
2022-12-14 11:08:47.934;78
2022-12-14 11:08:48.945;78
2022-12-14 11:08:49.960;79
2022-12-14 11:08:50.990;80
2022-12-14 11:08:52.007;79
2022-12-14 11:08:53.044;78
2022-12-14 11:08:54.040;78
2022-12-14 11:08:55.059;78
2022-12-14 11:08:56.056;78
2022-12-14 11:08:57.071;78
2022-12-14 11:08:58.074;78
2022-12-14 11:08:59.102;78
2022-12-14 11:09:00.109;78
2022-12-14 11:09:01.129;78
2022-12-14 11:09:02.134;78
2022-12-14 11:09:03.150;79
2022-12-14 11:09:04.193;79
2022-12-14 11:09:05.183;80
2022-12-14 11:09:06.179;80
2022-12-14 11:09:07.205;80
2022-12-14 11:09:08.227;79
2022-12-14 11:09:09.248;78
2022-12-14 11:09:10.257;78
2022-12-14 11:09:11.281;78
2022-12-14 11:09:12.299;78
2022-12-14 11:09:13.323;79
2022-12-14 11:09:14.321;79
2022-12-14 11:09:15.331;79
2022-12-14 11:09:16.329;78
2022-12-14 11:09:17.344;78
2022-12-14 11:09:18.370;78
2022-12-14 11:09:19.371;78
2022-12-14 11:09:20.395;77
2022-12-14 11:09:21.424;77
2022-12-14 11:09:22.444;77
2022-12-14 11:09:23.468;77
2022-12-14 11:09:24.492;77
2022-12-14 11:09:25.526;75
2022-12-14 11:09:26.551;74
2022-12-14 11:09:27.569;75
2022-12-14 11:09:28.593;76
2022-12-14 11:09:29.616;76
2022-12-14 11:09:30.640;75
2022-12-14 11:09:31.625;75
2022-12-14 11:09:32.658;75
2022-12-14 11:09:33.660;76
2022-12-14 11:09:34.693;77
2022-12-14 11:09:35.726;77
2022-12-14 11:09:36.763;78
2022-12-14 11:09:37.781;78
2022-12-14 11:09:38.799;78
2022-12-14 11:09:39.828;77
2022-12-14 11:09:40.823;77
2022-12-14 11:09:41.855;78
2022-12-14 11:09:42.894;78
2022-12-14 11:09:43.928;78
2022-12-14 11:09:44.939;78
2022-12-14 11:09:45.967;78
2022-12-14 11:09:47.003;78
2022-12-14 11:09:47.997;78
2022-12-14 11:09:49.029;77
2022-12-14 11:09:50.030;78
2022-12-14 11:09:51.064;78
2022-12-14 11:09:52.073;78
2022-12-14 11:09:53.111;77
2022-12-14 11:09:54.106;77
2022-12-14 11:09:55.139;77
2022-12-14 11:09:56.160;77
2022-12-14 11:09:57.170;78
2022-12-14 11:09:58.185;80
2022-12-14 11:09:59.211;80
2022-12-14 11:10:00.206;80
2022-12-14 11:10:01.236;80
2022-12-14 11:10:02.246;79
2022-12-14 11:10:03.280;78
2022-12-14 11:10:04.332;78
2022-12-14 11:10:05.357;79
2022-12-14 11:10:06.381;79
2022-12-14 11:10:07.367;79
2022-12-14 11:10:08.377;79
2022-12-14 11:10:09.409;79
2022-12-14 11:10:10.443;80
2022-12-14 11:10:11.475;80
2022-12-14 11:10:12.477;80
2022-12-14 11:10:13.476;80
2022-12-14 11:10:14.477;80
2022-12-14 11:10:15.509;79
2022-12-14 11:10:16.545;80
2022-12-14 11:10:17.572;80
2022-12-14 11:10:18.615;80
2022-12-14 11:10:19.617;80
2022-12-14 11:10:20.616;80
2022-12-14 11:10:21.647;81
2022-12-14 11:10:22.657;81
2022-12-14 11:10:23.674;81
2022-12-14 11:10:24.690;81
2022-12-14 11:10:25.699;82
2022-12-14 11:10:26.707;82
2022-12-14 11:10:27.708;82
2022-12-14 11:10:28.739;83
2022-12-14 11:10:29.754;83
2022-12-14 11:10:30.747;84
2022-12-14 11:10:31.766;84
2022-12-14 11:10:32.799;84
2022-12-14 11:10:33.800;83
2022-12-14 11:10:34.811;83
2022-12-14 11:10:35.838;84
2022-12-14 11:10:36.817;84
2022-12-14 11:10:37.847;84
2022-12-14 11:10:38.870;83
2022-12-14 11:10:39.876;83
2022-12-14 11:10:40.884;83
2022-12-14 11:10:41.914;83
2022-12-14 11:10:42.926;84
2022-12-14 11:10:43.927;84
2022-12-14 11:10:44.938;84
2022-12-14 11:10:45.950;83
2022-12-14 11:10:46.956;83
2022-12-14 11:10:47.954;82
2022-12-14 11:10:48.970;82
2022-12-14 11:10:50.010;83
2022-12-14 11:10:51.013;84
2022-12-14 11:10:52.036;84
2022-12-14 11:10:53.094;84
2022-12-14 11:10:54.119;82
2022-12-14 11:10:55.118;82
2022-12-14 11:10:56.135;82
2022-12-14 11:10:57.140;82
2022-12-14 11:10:58.155;82
2022-12-14 11:10:59.146;82
2022-12-14 11:11:00.160;82
2022-12-14 11:11:01.170;81
2022-12-14 11:11:02.174;81
2022-12-14 11:11:03.193;81
2022-12-14 11:11:04.198;82
2022-12-14 11:11:05.223;82
2022-12-14 11:11:06.255;82
2022-12-14 11:11:07.278;81
2022-12-14 11:11:08.280;81
2022-12-14 11:11:09.292;80
2022-12-14 11:11:10.309;80
2022-12-14 11:11:11.326;80
2022-12-14 11:11:12.351;80
2022-12-14 11:11:13.376;80
2022-12-14 11:11:14.406;80
2022-12-14 11:11:15.403;80
2022-12-14 11:11:16.422;79
2022-12-14 11:11:17.456;79
2022-12-14 11:11:18.444;79
2022-12-14 11:11:19.463;78
2022-12-14 11:11:20.492;74
2022-12-14 11:11:21.534;69
2022-12-14 11:11:22.529;62
2022-12-14 11:11:23.575;55
2022-12-14 11:11:24.569;48
2022-12-14 11:11:25.596;41
2022-12-14 11:11:26.616;32
2022-12-14 11:11:27.600;25
2022-12-14 11:11:28.629;21
2022-12-14 11:11:29.644;19
2022-12-14 11:11:30.681;19
2022-12-14 11:11:31.669;18
2022-12-14 11:11:32.696;19
2022-12-14 11:11:33.722;18
2022-12-14 11:11:34.723;18
2022-12-14 11:11:35.766;17

