2022-12-14 11:05:53.983;97
2022-12-14 11:05:55.009;97
2022-12-14 11:05:56.033;97
2022-12-14 11:05:57.064;97
2022-12-14 11:05:58.084;97
2022-12-14 11:05:59.103;97
2022-12-14 11:06:00.122;97
2022-12-14 11:06:01.140;97
2022-12-14 11:06:02.152;97
2022-12-14 11:06:03.154;97
2022-12-14 11:06:04.187;97
2022-12-14 11:06:05.225;96
2022-12-14 11:06:06.237;96
2022-12-14 11:06:07.256;96
2022-12-14 11:06:08.289;96
2022-12-14 11:06:09.316;96
2022-12-14 11:06:10.353;96
2022-12-14 11:06:11.337;96
2022-12-14 11:06:12.364;96
2022-12-14 11:06:13.364;96
2022-12-14 11:06:14.391;96
2022-12-14 11:06:15.393;96
2022-12-14 11:06:16.451;96
2022-12-14 11:06:17.430;96
2022-12-14 11:06:18.456;96
2022-12-14 11:06:19.487;96
2022-12-14 11:06:20.492;97
2022-12-14 11:06:21.513;97
2022-12-14 11:06:22.538;97
2022-12-14 11:06:23.539;97
2022-12-14 11:06:24.572;97
2022-12-14 11:06:25.567;96
2022-12-14 11:06:26.603;96
2022-12-14 11:06:27.658;96
2022-12-14 11:06:28.669;96
2022-12-14 11:06:29.670;96
2022-12-14 11:06:30.696;96
2022-12-14 11:06:31.702;96
2022-12-14 11:06:32.735;96
2022-12-14 11:06:33.739;96
2022-12-14 11:06:34.765;97
2022-12-14 11:06:35.760;97
2022-12-14 11:06:36.790;97
2022-12-14 11:06:37.786;97
2022-12-14 11:06:38.792;97
2022-12-14 11:06:39.792;97
2022-12-14 11:06:40.825;97
2022-12-14 11:06:41.864;97
2022-12-14 11:06:42.883;97
2022-12-14 11:06:43.878;97
2022-12-14 11:06:44.904;96
2022-12-14 11:06:45.927;96
2022-12-14 11:06:46.934;96
2022-12-14 11:06:47.930;96
2022-12-14 11:06:48.955;96
2022-12-14 11:06:49.991;96
2022-12-14 11:06:50.994;96
2022-12-14 11:06:51.994;96
2022-12-14 11:06:53.027;96
2022-12-14 11:06:54.018;96
2022-12-14 11:06:55.026;97
2022-12-14 11:06:56.061;97
2022-12-14 11:06:57.082;97
2022-12-14 11:06:58.082;97
2022-12-14 11:06:59.084;97
2022-12-14 11:07:00.121;97
2022-12-14 11:07:01.127;97
2022-12-14 11:07:02.147;97
2022-12-14 11:07:03.153;97
2022-12-14 11:07:04.155;97
2022-12-14 11:07:05.181;97
2022-12-14 11:07:06.214;97
2022-12-14 11:07:07.253;97
2022-12-14 11:07:08.241;97
2022-12-14 11:07:09.278;97
2022-12-14 11:07:10.273;97
2022-12-14 11:07:11.295;98
2022-12-14 11:07:12.333;98
2022-12-14 11:07:13.354;98
2022-12-14 11:07:14.360;98
2022-12-14 11:07:15.376;97
2022-12-14 11:07:16.376;97
2022-12-14 11:07:17.376;97
2022-12-14 11:07:18.401;97
2022-12-14 11:07:19.387;97
2022-12-14 11:07:20.425;97
2022-12-14 11:07:21.427;97
2022-12-14 11:07:22.435;97
2022-12-14 11:07:23.452;97
2022-12-14 11:07:24.502;97
2022-12-14 11:07:25.489;97
2022-12-14 11:07:26.489;97
2022-12-14 11:07:27.489;97
2022-12-14 11:07:28.515;97
2022-12-14 11:07:29.526;97
2022-12-14 11:07:30.562;97
2022-12-14 11:07:31.584;97
2022-12-14 11:07:32.597;97
2022-12-14 11:07:33.625;97
2022-12-14 11:07:34.658;97
2022-12-14 11:07:35.690;97
2022-12-14 11:07:36.723;97
2022-12-14 11:07:37.762;97
2022-12-14 11:07:38.755;97
2022-12-14 11:07:39.756;97
2022-12-14 11:07:40.788;97
2022-12-14 11:07:41.827;97
2022-12-14 11:07:42.857;97
2022-12-14 11:07:43.885;97
2022-12-14 11:07:44.885;97
2022-12-14 11:07:45.886;97
2022-12-14 11:07:46.923;96
2022-12-14 11:07:47.955;96
2022-12-14 11:07:48.951;96
2022-12-14 11:07:49.984;96
2022-12-14 11:07:51.017;96
2022-12-14 11:07:52.042;96
2022-12-14 11:07:53.060;96
2022-12-14 11:07:54.120;96
2022-12-14 11:07:55.095;96
2022-12-14 11:07:56.133;96
2022-12-14 11:07:57.159;96
2022-12-14 11:07:58.185;96
2022-12-14 11:07:59.219;96
2022-12-14 11:08:00.243;96
2022-12-14 11:08:01.268;96
2022-12-14 11:08:02.293;96
2022-12-14 11:08:03.317;97
2022-12-14 11:08:04.300;97
2022-12-14 11:08:05.333;97
2022-12-14 11:08:06.347;97
2022-12-14 11:08:07.342;97
2022-12-14 11:08:08.376;97
2022-12-14 11:08:09.390;97
2022-12-14 11:08:10.421;97
2022-12-14 11:08:11.406;97
2022-12-14 11:08:12.419;97
2022-12-14 11:08:13.433;97
2022-12-14 11:08:14.452;97
2022-12-14 11:08:15.451;97
2022-12-14 11:08:16.484;97
2022-12-14 11:08:17.479;96
2022-12-14 11:08:18.497;96
2022-12-14 11:08:19.522;96
2022-12-14 11:08:20.547;96
2022-12-14 11:08:21.570;96
2022-12-14 11:08:22.569;96
2022-12-14 11:08:23.617;96
2022-12-14 11:08:24.609;96
2022-12-14 11:08:25.610;96
2022-12-14 11:08:26.613;96
2022-12-14 11:08:27.634;96
2022-12-14 11:08:28.651;96
2022-12-14 11:08:29.674;96
2022-12-14 11:08:30.666;96
2022-12-14 11:08:31.667;96
2022-12-14 11:08:32.694;96
2022-12-14 11:08:33.708;95
2022-12-14 11:08:34.719;95
2022-12-14 11:08:35.731;95
2022-12-14 11:08:36.763;96
2022-12-14 11:08:37.787;96
2022-12-14 11:08:38.813;96
2022-12-14 11:08:39.805;96
2022-12-14 11:08:40.809;97
2022-12-14 11:08:41.846;97
2022-12-14 11:08:42.839;97
2022-12-14 11:08:43.847;97
2022-12-14 11:08:44.872;97
2022-12-14 11:08:45.906;97
2022-12-14 11:08:46.928;97
2022-12-14 11:08:47.934;97
2022-12-14 11:08:48.945;97
2022-12-14 11:08:49.960;97
2022-12-14 11:08:50.990;97
2022-12-14 11:08:52.007;97
2022-12-14 11:08:53.044;97
2022-12-14 11:08:54.040;97
2022-12-14 11:08:55.059;97
2022-12-14 11:08:56.056;97
2022-12-14 11:08:57.071;96
2022-12-14 11:08:58.074;96
2022-12-14 11:08:59.102;96
2022-12-14 11:09:00.109;96
2022-12-14 11:09:01.129;96
2022-12-14 11:09:02.134;96
2022-12-14 11:09:03.150;97
2022-12-14 11:09:04.193;97
2022-12-14 11:09:05.183;97
2022-12-14 11:09:06.179;97
2022-12-14 11:09:07.205;97
2022-12-14 11:09:08.227;97
2022-12-14 11:09:09.248;96
2022-12-14 11:09:10.257;96
2022-12-14 11:09:11.281;97
2022-12-14 11:09:12.299;97
2022-12-14 11:09:13.323;97
2022-12-14 11:09:14.321;97
2022-12-14 11:09:15.331;96
2022-12-14 11:09:16.329;96
2022-12-14 11:09:17.344;96
2022-12-14 11:09:18.370;96
2022-12-14 11:09:19.371;96
2022-12-14 11:09:20.395;96
2022-12-14 11:09:21.424;96
2022-12-14 11:09:22.444;96
2022-12-14 11:09:23.468;96
2022-12-14 11:09:24.492;96
2022-12-14 11:09:25.526;96
2022-12-14 11:09:26.551;96
2022-12-14 11:09:27.569;96
2022-12-14 11:09:28.593;96
2022-12-14 11:09:29.616;96
2022-12-14 11:09:30.640;96
2022-12-14 11:09:31.625;96
2022-12-14 11:09:32.658;96
2022-12-14 11:09:33.660;96
2022-12-14 11:09:34.693;96
2022-12-14 11:09:35.726;96
2022-12-14 11:09:36.763;96
2022-12-14 11:09:37.781;96
2022-12-14 11:09:38.799;96
2022-12-14 11:09:39.828;96
2022-12-14 11:09:40.823;96
2022-12-14 11:09:41.855;96
2022-12-14 11:09:42.894;96
2022-12-14 11:09:43.928;96
2022-12-14 11:09:44.939;96
2022-12-14 11:09:45.967;96
2022-12-14 11:09:47.003;96
2022-12-14 11:09:47.997;96
2022-12-14 11:09:49.029;96
2022-12-14 11:09:50.030;96
2022-12-14 11:09:51.064;96
2022-12-14 11:09:52.073;96
2022-12-14 11:09:53.111;96
2022-12-14 11:09:54.106;96
2022-12-14 11:09:55.139;97
2022-12-14 11:09:56.161;97
2022-12-14 11:09:57.170;97
2022-12-14 11:09:58.185;97
2022-12-14 11:09:59.211;97
2022-12-14 11:10:00.206;97
2022-12-14 11:10:01.236;96
2022-12-14 11:10:02.246;96
2022-12-14 11:10:03.280;97
2022-12-14 11:10:04.332;97
2022-12-14 11:10:05.357;97
2022-12-14 11:10:06.381;97
2022-12-14 11:10:07.367;97
2022-12-14 11:10:08.377;96
2022-12-14 11:10:09.409;96
2022-12-14 11:10:10.443;96
2022-12-14 11:10:11.475;96
2022-12-14 11:10:12.477;96
2022-12-14 11:10:13.476;96
2022-12-14 11:10:14.477;96
2022-12-14 11:10:15.509;96
2022-12-14 11:10:16.545;96
2022-12-14 11:10:17.572;96
2022-12-14 11:10:18.615;96
2022-12-14 11:10:19.617;96
2022-12-14 11:10:20.616;96
2022-12-14 11:10:21.647;96
2022-12-14 11:10:22.657;96
2022-12-14 11:10:23.674;96
2022-12-14 11:10:24.690;96
2022-12-14 11:10:25.699;96
2022-12-14 11:10:26.707;96
2022-12-14 11:10:27.708;96
2022-12-14 11:10:28.739;96
2022-12-14 11:10:29.754;96
2022-12-14 11:10:30.747;96
2022-12-14 11:10:31.766;96
2022-12-14 11:10:32.799;96
2022-12-14 11:10:33.800;96
2022-12-14 11:10:34.811;96
2022-12-14 11:10:35.838;96
2022-12-14 11:10:36.817;96
2022-12-14 11:10:37.847;96
2022-12-14 11:10:38.870;96
2022-12-14 11:10:39.876;96
2022-12-14 11:10:40.884;96
2022-12-14 11:10:41.914;96
2022-12-14 11:10:42.926;96
2022-12-14 11:10:43.927;96
2022-12-14 11:10:44.938;96
2022-12-14 11:10:45.950;96
2022-12-14 11:10:46.956;96
2022-12-14 11:10:47.954;96
2022-12-14 11:10:48.970;96
2022-12-14 11:10:50.010;96
2022-12-14 11:10:51.013;96
2022-12-14 11:10:52.036;96
2022-12-14 11:10:53.094;96
2022-12-14 11:10:54.119;96
2022-12-14 11:10:55.118;96
2022-12-14 11:10:56.135;96
2022-12-14 11:10:57.140;96
2022-12-14 11:10:58.155;96
2022-12-14 11:10:59.146;96
2022-12-14 11:11:00.160;96
2022-12-14 11:11:01.170;96
2022-12-14 11:11:02.174;96
2022-12-14 11:11:03.193;97
2022-12-14 11:11:04.198;97
2022-12-14 11:11:05.223;97
2022-12-14 11:11:06.255;96
2022-12-14 11:11:07.278;96
2022-12-14 11:11:08.280;96
2022-12-14 11:11:09.292;96
2022-12-14 11:11:10.309;96
2022-12-14 11:11:11.326;96
2022-12-14 11:11:12.351;96
2022-12-14 11:11:13.376;96
2022-12-14 11:11:14.406;96
2022-12-14 11:11:15.403;96
2022-12-14 11:11:16.422;96
2022-12-14 11:11:17.456;96
2022-12-14 11:11:18.444;96
2022-12-14 11:11:19.463;96
2022-12-14 11:11:20.492;96
2022-12-14 11:11:21.534;96
2022-12-14 11:11:22.529;96
2022-12-14 11:11:23.575;96
2022-12-14 11:11:24.569;96
2022-12-14 11:11:25.596;96
2022-12-14 11:11:26.616;96
2022-12-14 11:11:27.600;96
2022-12-14 11:11:28.629;96
2022-12-14 11:11:29.644;0
2022-12-14 11:11:30.681;0
2022-12-14 11:11:31.669;0
2022-12-14 11:11:32.696;0
2022-12-14 11:11:33.722;0
2022-12-14 11:11:34.723;0
2022-12-14 11:11:35.766;0

